attach,http://iotawallet.tobg.com.de:14265 score: 6.715201556682587 scoreNorm: 6.715201556682587 VUWXYFSVBYQJODZQLOPRGLUBFPXBQUNIZLIPLOAA9FBTRNM9NEWLOWZBKHPJAHE9YIDALZXKJUQHCAKQR
1572133236889,1572133239189,1572133254793,0,https://node00.gubiota.ch:443
1572133246849,-1,-1,1,http://207.180.202.219:14265
1572133357769,1572133370432,1572133392162,2,http://131.112.180.45:14265
1572133396863,1572133397147,1572133414818,3,http://node05.iotatoken.nl:14265
1572133596879,1572133599902,1572133702126,4,http://167.86.119.89:14265
1572133717102,1572133720542,1572133730564,6,http://167.86.119.89:14265
1572133657007,1572133709461,1572133768136,5,https://iotanode.world:14267
1572133787067,1572133787211,1572133837945,8,http://167.86.119.89:14265
1572133777305,1572133882195,1572133910589,7,http://5.189.133.22:14265
1572134017756,1572134028954,1572134101804,9,http://207.180.202.219:14265
1572134138804,1572134139049,1572134149671,11,http://31.214.240.100:14265
1572134077692,1572134132304,1572134168210,10,https://node00.gubiota.ch:443
1572134187780,1572134194996,1572134259632,12,https://wallet1.iota.town:443
1572134258478,1572134263394,1572134267753,13,http://node05.iotatoken.nl:14265
1572134308818,1572134312128,1572134317271,14,https://node.vanityfive.de:443
1572134429028,1572134458274,1572134537297,15,http://193.164.132.144:14265
1572134499401,1572134511966,1572134545664,16,http://144.76.186.185:14265
1572134550294,1572134566137,1572134572963,17,https://ultranode.iotatoken.nl:443
1572134619672,1572134619893,1572134627878,18,https://nodes.iota.cafe:443
1572134679891,1572134685819,1572134702840,19,http://173.249.23.161:14265
-1,-1,-1,20,http://173.249.23.161:14265
1572134920452,-1,-1,23,http://turbor.ddns.net:14265
1572134860593,1572134879150,1572134940201,22,http://207.180.252.59:14265
1572134980824,1572134981759,1572134988092,24,http://60.126.208.96:14265
1572135040992,1572135055829,1572135087018,25,http://85.214.106.245:14265
-1,-1,-1,28,https://node01.gubiota.ch:443
1572135160858,-1,-1,27,https://node01.gubiota.ch:443
1572135260878,1572135306306,1572135315500,29,http://185.244.195.45:14265
1572135401616,1572135404598,1572135444150,30,http://78.46.254.167:14265
1572135101070,1572135457506,1572135528433,26,http://167.86.106.95:14265
1572135512808,1572135513329,1572135537546,32,https://node.vanityfive.de:443
1572135461566,1572135474050,-1,31,http://117.102.178.102:14265
1572135572485,1572135581024,-1,33,http://117.102.178.102:14265
1572135593243,1572135613500,-1,34,https://ultranode.iotatoken.nl:443
1572135815477,1572135815748,1572135827923,36,https://perma.iota.partners:443
1572135764942,-1,-1,35,http://speedynode.ddns.net:14265
1572134800426,1572135444383,1572135785409,21,http://me2byme2.com:14265
-1,-1,-1,41,http://188.68.48.254:14265
1572135936124,1572135983038,1572136120000,38,http://iotawallet.tobg.com.de:14265
1572135876386,1572135992229,1572136091068,37,http://node.iotadev.org:14265
1572136057813,1572136122648,1572136197720,40,http://188.68.48.254:14265
1572135996291,1572136085622,-1,39,http://193.164.132.144:14265
1572136177320,1572136197792,1572136225892,42,https://node.vanityfive.de:443
-1,-1,-1,44,https://node00.gubiota.ch:443
1572136238394,-1,-1,43,https://node00.gubiota.ch:443
