attach,https://xeevee.net:14267 score: 47.22925763921894 scoreNorm: 47.22925763921894 OVDHGXHECOKOOWDKCK9O9SFWPIYBWUPPTCNJFVYSZCKFUUJLDWJJKN9AFBBZYIMWRICBIZBXUZ99VPPPL
1572133763072,1572133763615,1572133782459,0,https://stirrlink.dyndns.org:14267
1572133883316,1572133889933,1572133911304,2,https://stirrlink.dyndns.org:14267
1572133943695,1572133943927,1572133971919,3,https://papa.iota.family:14267
1572133793956,1572133909206,1572134067207,1,http://167.86.108.113:14265
1572133973664,1572134004023,-1,4,http://speedynode.ddns.net:14265
1572134185023,1572134187779,1572134246862,6,http://144.76.186.185:14265
1572134244791,1572134267052,1572134287854,7,http://89.163.242.213:14265
1572134305357,-1,-1,8,http://turbor.ddns.net:14265
1572134094819,1572134185646,-1,5,http://5.189.133.22:14265
1572134425911,1572134429586,1572134441494,10,http://node05.iotatoken.nl:14265
1572134365803,-1,-1,9,http://node.iotadev.org:14265
1572134597656,1572134598040,1572134612356,13,http://78.46.254.167:14265
1572134487101,1572134503689,-1,11,https://vmi204101.contaboserver.net:443
1572134657863,1572134657971,1572134684385,14,http://78.46.254.167:14265
1572134717705,1572134717896,1572134723781,15,https://perma.iota.partners:443
1572134537252,1572134649419,1572134864504,12,https://node-iota.org:14267
1572134838591,1572134856090,1572134886837,17,https://ultranode.iotatoken.nl:443
1572134778197,1572134832658,-1,16,http://117.102.178.102:14265
1572134959753,1572134980823,1572135001200,19,https://iota1.chain.garden:443
-1,-1,-1,20,https://iota1.chain.garden:443
1572134898468,1572134959103,-1,18,http://167.86.119.89:14265
1572135078975,1572135079605,1572135092314,21,http://node04.iotatoken.nl:14265
1572135139887,1572135155412,1572135244665,22,http://173.249.42.88:14265
1572135199839,1572135212746,-1,23,http://193.164.132.144:14265
1572135320513,1572135321337,1572135345688,25,https://papa.iota.family:14267
1572135350779,1572135351449,1572135371575,26,https://papa.iota.family:14267
1572135261489,-1,-1,24,http://173.249.42.88:14265
1572135502393,1572135503071,1572135512807,28,https://node.vanityfive.de:443
1572135441511,1572135475803,-1,27,http://speedynode.ddns.net:14265
1572135561575,1572135574197,1572135604807,29,http://node06.iotatoken.nl:14265
-1,-1,-1,30,undefined
1572135683600,1572135718659,-1,31,http://207.180.252.59:14265
-1,-1,-1,34,undefined
1572135745528,-1,-1,32,http://speedynode.ddns.net:14265
1572135804625,1572135812556,-1,33,https://iota1.chain.garden:443
1572135924994,-1,-1,35,https://ultranode.iotatoken.nl:443
1572135985302,1572136019450,-1,36,http://131.112.180.45:14265
1572136045651,-1,-1,37,https://ultranode.iotatoken.nl:443
1572136107481,1572136127463,-1,38,http://78.46.254.167:14265
1572136237627,1572136243777,1572136255778,40,http://node03.iotatoken.nl:14265
1572136167030,1572136174399,-1,39,https://iota.chain.garden:443
-1,-1,-1,44,https://node-iota.org:14267
1572136267316,1572136336983,1572136502093,41,http://iotawallet.tobg.com.de:14265
1572136357836,1572136417779,1572136517227,42,https://wallet1.iota.town:443
1572136417780,1572136459277,-1,43,https://node-iota.org:14267
