attach,http://node05.iotatoken.nl:14265 score: 38.15462046595982 scoreNorm: 0.21770244933516833 OYSOEWYXOREZLQMR9ZYHTLMLZPEUMQJVMGZVJJLKBX9DMLQFLG9CHKJ9WJ9XWCIYTUX9TLMUMTNBNZRPB
1571749448700,1571749464048,1571749479375,0
1571749511817,1571749515682,1571749525449,1
1571749593719,1571749594048,1571749604336,2
1571749677539,1571749677739,1571749682974,3
1571749698547,1571749698838,1571749703632,4
1571749760157,1571749760521,1571749768861,5
1571749823417,1571749823560,1571749828062,6
1571749949196,1571749949404,1571749957614,7
1571750012302,1571750014183,1571750023135,8
1571750102656,1571750103240,1571750109307,9
1571750134431,1571750141621,1571750144561,10
1571750196143,1571750196273,1571750208306,11
1571750258294,1571750258445,1571750261637,12
