attach,http://speedynode.ddns.net:14265 score: 27.212218471347352 scoreNorm: 0.15526734483812665 JSPPCVKOAVDV9VCJYBEHMSUJE9BQWYJSUDDKHNZTTNXJT9YYNNPTQEPMJOILBSNSPCZSUMVWGKFVCBEDU
1571749402472,1571749430467,1571749476668,0
1571749474424,1571749477131,1571749507082,1
1571749511280,1571749522565,1571749565463,2
1571749584187,1571749619042,1571749681069,3
1571749656680,1571749681305,1571749761473,4
1571749693372,1571749720599,1571749772544,5
1571749765438,1571749864522,1571749930422,6
1571749839956,1571749863741,-1,7
1571749913558,1571749916543,-1,8
1571749950860,-1,-1,9
1571749985723,-1,-1,10
