attach,https://nodes.tangled.it:443 score: 5.496424439515887 scoreNorm: 5.496424439515887 NWMSELJH9NXZVPDDZSNYRUEDFOCFHNEOBFDOBZETODMZHQAFWZFVYSGNGXBVOMYBJP9ODYYUSWYNCRDUJ
1572057788567,1572057791519,1572057797443,0,https://nodes.tangled.it:443
1572057819568,1572057819720,1572057827000,1,https://nodes.tangled.it:443
1572057908688,1572057920227,1572057933112,2,https://nodes.tangled.it:443
1572057968847,1572057977261,1572057994621,3,https://nodes.tangled.it:443
1572057999044,1572058054814,1572058092199,4,https://nodes.tangled.it:443
1572058119696,1572058124972,1572058174655,5,https://nodes.tangled.it:443
1572058210729,-1,-1,6,https://nodes.tangled.it:443
1572058391543,1572058394758,1572058397742,9,https://node.vanityfive.de:443
1572058331286,1572058341030,-1,8,http://173.249.42.88:14265
1572058451139,1572058461933,1572058484689,10,https://node.vanityfive.de:443
1572058563539,1572058567618,1572058589739,12,https://nodes.tangled.it:443
1572058513134,1572058556851,1572058604420,11,https://node.vanityfive.de:443
1572058623836,1572058624022,1572058631301,13,https://nodes.tangled.it:443
1572058684558,1572058707317,1572058721269,14,https://nodes.tangled.it:443
1572058270767,1572058703075,1572058794771,7,http://me2byme2.com:14265
1572058744459,1572058767391,-1,15,https://nodes.tangled.it:443
1572058805346,1572058825198,1572058900888,16,https://node.vanityfive.de:443
1572058926268,1572058940943,1572058988453,18,https://node.vanityfive.de:443
1572059048472,1572059065701,1572059132642,20,https://node.vanityfive.de:443
1572059168168,1572059168317,1572059184768,22,https://node.vanityfive.de:443
1572058987782,1572059082267,-1,19,http://173.249.43.185:14265
1572059107233,-1,-1,21,http://195.201.114.197:14265
1572059291079,-1,-1,24,http://turbor.ddns.net:14265
1572059228604,1572059277172,1572059311131,23,https://node.vanityfive.de:443
1572059350041,1572059361592,1572059373234,25,https://node.vanityfive.de:443
1572059380070,1572059419087,1572059430441,26,https://node.vanityfive.de:443
1572059472017,1572059487644,1572059509281,27,https://node.vanityfive.de:443
1572059532713,1572059559967,1572059581741,28,https://node.vanityfive.de:443
1572059591556,1572059623660,1572059637810,29,https://node.vanityfive.de:443
1572059652061,1572059716372,1572059732522,30,https://node.vanityfive.de:443
1572059713847,1572059722252,1572059738916,31,https://piota-node.com:443
1572059775473,1572059788484,1572059816074,32,https://piota-node.com:443
1572059835072,1572059851461,1572059961026,33,https://piota-node.com:443
1572059894949,1572059931133,1572059992724,34,https://node.vanityfive.de:443
1572060016497,1572060020898,1572060044349,36,https://piota-node.com:443
1572059956302,-1,-1,35,http://213.136.94.247:14265
1572060141502,1572060141621,1572060145190,38,https://node.vanityfive.de:443
1572060078496,1572060081299,1572060165969,37,https://piota-node.com:443
1572058865323,1572059679232,1572060186030,17,http://me2byme2.com:14265
1572060201636,1572060201814,1572060215966,39,https://node.vanityfive.de:443
1572060271361,1572060286111,1572060294260,40,https://node.vanityfive.de:443
1572060301973,1572060302202,1572060311116,41,https://node.vanityfive.de:443
1572060392995,1572060393705,1572060409362,42,https://node.vanityfive.de:443
1572060452509,1572060452656,1572060468091,43,https://node.vanityfive.de:443
1572060472496,1572060472644,1572060508938,44,https://node.vanityfive.de:443
