attach,http://94.16.112.202:14265 score: 12.585334416339522 scoreNorm: 12.585334416339522 OJKHTCHMLEKBZSETNXZOJSBXXZBUMITBSVRZVAFHRAJCIAEMKXDNZBJ9TQEZVTTHHPXXKJWOIBKNOZHFA
1572056954451,1572056991795,-1,0,http://94.16.112.202:14265
1572057015609,1572057029052,-1,1,http://173.249.43.185:14265
1572057094606,1572057118906,1572057178373,2,http://167.86.119.89:14265
1572057175447,1572057208990,1572057219036,3,http://5.189.133.22:14265
1572057194903,1572057216271,1572057238253,4,http://167.86.119.89:14265
1572057255322,1572057279493,1572057327676,5,http://167.86.119.89:14265
1572057435721,1572057454525,1572057494550,7,http://167.86.119.89:14265
1572057315558,1572057411793,-1,6,http://5.189.133.22:14265
1572057495425,1572057518227,1572057531734,8,http://167.86.119.89:14265
1572057583415,1572057585003,1572057592677,9,http://167.86.119.89:14265
1572057614492,1572057654309,1572057774365,10,http://167.86.119.89:14265
1572057674684,1572057754642,1572057820994,11,https://ultranode.iotatoken.nl:443
1572057734941,-1,-1,12,http://5.189.133.22:14265
1572057794558,1572057795531,-1,13,http://167.86.119.89:14265
1572057854537,1572057878070,1572057967785,14,https://ultranode.iotatoken.nl:443
1572057914685,-1,-1,15,http://173.249.42.88:14265
1572057973801,-1,-1,16,https://ultranode.iotatoken.nl:443
1572058093865,1572058096820,1572058106868,18,http://78.46.254.167:14265
1572058033818,1572058053062,1572058109772,17,http://188.68.48.254:14265
1572058274586,1572058328851,1572058377371,19,http://78.46.254.167:14265
1572058335362,1572058385535,1572058470849,20,http://188.68.48.254:14265
1572058454568,1572058470231,1572058567089,21,http://78.46.254.167:14265
1572058515046,1572058524161,1572058709495,22,http://188.68.48.254:14265
1572058575231,1572058655559,1572058728146,23,http://78.46.254.167:14265
1572058755620,1572058765074,1572058799732,26,http://78.46.254.167:14265
1572058820213,1572058835445,1572058847010,27,http://78.46.254.167:14265
1572058696685,1572058709373,1572058926267,25,http://iotawallet.tobg.com.de:14265
1572058635963,1572058642327,-1,24,https://contabo02.pinter-net.at:14267
1572058877378,1572058892620,1572058992798,28,http://78.46.254.167:14265
1572059058013,1572059100770,1572059166841,29,http://78.46.254.167:14265
1572059117112,1572059225380,1572059355232,30,http://188.68.48.254:14265
1572059359359,1572059397223,1572059439247,31,http://188.68.48.254:14265
1572059479602,1572059489036,1572059506668,33,http://188.68.48.254:14265
1572059419088,1572059435058,1572059508958,32,http://78.46.254.167:14265
1572059599653,1572059670557,1572059684236,34,http://188.68.48.254:14265
1572059660786,1572059669287,1572059688466,35,http://78.46.254.167:14265
1572059721706,1572059738481,1572059758764,36,http://78.46.254.167:14265
1572059902551,1572059902687,1572059925882,37,http://78.46.254.167:14265
1572059963616,1572059980114,1572060016497,38,http://78.46.254.167:14265
1572060024151,1572060035766,1572060092217,39,http://78.46.254.167:14265
1572060086100,1572060095220,1572060112592,40,http://188.68.48.254:14265
1572060208299,1572060209584,1572060223464,41,http://188.68.48.254:14265
1572060268318,1572060273473,1572060294183,42,http://188.68.48.254:14265
1572060338820,1572060340904,1572060357574,43,http://188.68.48.254:14265
1572060388566,1572060398806,1572060409708,44,http://188.68.48.254:14265
