attach,https://nodes.tangled.it:443 score: 5.496424439515887 scoreNorm: 5.496424439515887 IOCLYBDMVOPJBKSSHKACFRKDFTDVPJPUBVWHTYFJWQNJYCS9GWOJRXTDZ9OLWNRRLCPEDIFQFPRYCCIXG
1572056908911,1572056909663,1572056918006,0,https://nodes.tangled.it:443
1572057071511,1572057072920,1572057082240,1,https://nodes.tangled.it:443
1572057113256,1572057113387,1572057121436,2,https://nodes.tangled.it:443
1572057519638,1572057519870,1572057526798,3,https://nodes.tangled.it:443
1572057579725,1572057580643,1572057582159,5,https://perma.iota.partners:443
1572057539453,1572057568798,1572057593312,4,https://nodes.tangled.it:443
1572057911662,1572057912309,1572057915871,6,https://perma.iota.partners:443
1572057971577,1572057972263,1572057983315,7,https://perma.iota.partners:443
1572058051629,1572058052439,1572058055855,8,https://perma.iota.partners:443
1572058092195,1572058092625,1572058095858,9,https://perma.iota.partners:443
1572058155475,1572058156038,1572058159906,10,https://perma.iota.partners:443
1572058235422,1572058235767,1572058243028,11,https://perma.iota.partners:443
1572058287235,1572058289536,1572058296520,12,https://perma.iota.partners:443
1572058327293,1572058332160,1572058336802,13,https://perma.iota.partners:443
1572058407324,1572058407535,1572058412292,14,https://perma.iota.partners:443
1572058469150,1572058470174,1572058476388,15,https://perma.iota.partners:443
1572058529105,1572058530129,1572058534929,16,https://perma.iota.partners:443
1572058569187,1572058570628,1572058578150,17,https://perma.iota.partners:443
1572058650470,1572058651176,1572058661454,18,https://perma.iota.partners:443
1572058710693,1572058719723,1572058743011,19,https://perma.iota.partners:443
1572058770718,1572058779299,1572058794287,20,https://perma.iota.partners:443
1572058831324,1572058862732,1572058865591,21,https://perma.iota.partners:443
1572058891836,1572058919835,1572058928048,22,https://perma.iota.partners:443
1572058951881,1572058976331,1572058980275,23,https://perma.iota.partners:443
1572058992794,1572059008631,1572059025850,24,https://perma.iota.partners:443
1572059032518,1572059036917,1572059043750,25,https://perma.iota.partners:443
1572059262493,1572059264220,1572059272251,26,https://perma.iota.partners:443
1572059323913,1572059325987,1572059417238,27,https://perma.iota.partners:443
1572059467590,1572059524231,1572059529655,28,https://perma.iota.partners:443
1572059548895,1572059549426,1572059555539,29,https://perma.iota.partners:443
1572059619555,1572059624145,1572059637260,30,https://perma.iota.partners:443
1572059680108,1572059681212,1572059689795,31,https://perma.iota.partners:443
1572059721089,1572059737383,1572059739623,32,https://perma.iota.partners:443
1572059802460,1572059804937,1572059811507,33,https://perma.iota.partners:443
1572059862985,1572059864902,1572059868558,34,https://perma.iota.partners:443
1572059906388,1572059906997,1572059909308,35,https://perma.iota.partners:443
1572059979538,1572059979797,1572059984426,36,https://perma.iota.partners:443
1572060047483,1572060063407,1572060075347,37,https://perma.iota.partners:443
1572060077940,1572060081784,1572060092224,38,https://perma.iota.partners:443
1572060122461,1572060129182,1572060130073,39,https://perma.iota.partners:443
1572060222640,1572060223559,1572060227536,40,https://perma.iota.partners:443
1572060251483,1572060256585,1572060259685,41,https://perma.iota.partners:443
1572060353724,1572060354471,1572060356950,42,https://perma.iota.partners:443
1572060393512,1572060394215,1572060398382,43,https://perma.iota.partners:443
1572060473532,1572060474142,1572060476269,44,https://perma.iota.partners:443
