attach,http://173.249.23.161:14265 score: 20.461934625715983 scoreNorm: 20.461934625715983 POEMNBRRXGGI9UKGIJGGDSNCABFLNOBBKVIBBUWLHULUSPMFHCXIJZPEBMHWUHUCXPVDTATJN9ETQRFQZ
1572120765510,1572120780264,1572120809410,0,http://167.86.106.95:14265
1572120825577,1572120831086,1572120837437,1,https://nodes.thetangle.org:443
1572120958695,1572120969400,-1,3,https://xeevee.net:14267
1572120886042,1572120943130,1572120992674,2,http://iotawallet.tobg.com.de:14265
1572121098314,1572121107460,1572121139395,4,http://60.126.208.96:14265
-1,-1,-1,8,https://node02.gubiota.ch:443
1572121510725,-1,-1,6,https://vmi204101.contaboserver.net:443
1572121570663,-1,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,10,http://173.249.42.88:14265
1572121450614,1572121495557,1572121770063,5,http://173.249.16.242:14265
1572121692043,-1,-1,9,http://173.249.42.88:14265
1572121871750,-1,-1,12,http://turbor.ddns.net:14265
1572121931803,1572121931921,1572121938525,13,http://node03.iotatoken.nl:14265
1572121811971,1572121830153,1572122003215,11,http://188.68.48.254:14265
1572122006921,1572122008398,-1,14,https://node02.gubiota.ch:443
1572122130332,1572122130582,1572122136214,15,https://nodes.iota.cafe:443
-1,-1,-1,16,https://nodes.iota.cafe:443
-1,-1,-1,17,undefined
-1,-1,-1,19,http://iotawallet.tobg.com.de:14265
1572122313399,1572122346814,1572122429966,18,http://iotawallet.tobg.com.de:14265
-1,-1,-1,22,https://node00.gubiota.ch:443
1572122494739,1572122544310,-1,21,https://node00.gubiota.ch:443
-1,-1,-1,24,undefined
1572122434593,1572122489346,1572122703389,20,https://hanspetzersnode.org:14267
-1,-1,-1,25,undefined
1572122615327,1572122637615,-1,23,http://117.102.178.100:14265
-1,-1,-1,27,http://207.180.252.59:14265
1572122795238,-1,-1,26,http://207.180.252.59:14265
-1,-1,-1,29,undefined
1572122915435,-1,-1,28,http://117.102.178.102:14265
-1,-1,-1,30,undefined
1572123177149,1572123177743,1572123181082,32,https://trinity.iota-tangle.io:14265
1572123107852,-1,-1,31,http://167.86.121.248:14265
-1,-1,-1,34,http://207.180.252.59:14265
1572123239136,-1,-1,33,http://207.180.252.59:14265
-1,-1,-1,35,undefined
1572123480234,1572123505426,1572123537220,37,http://60.126.208.96:14265
1572123420435,-1,-1,36,https://node01.gubiota.ch:443
1572123541051,1572123559279,1572123591245,38,https://node.vanityfive.de:443
1572123661609,1572123662564,1572123663970,40,http://node03.iotatoken.nl:14265
1572123601705,1572123618679,1572123684164,39,https://node.vanityfive.de:443
1572123782742,1572123784716,-1,42,https://mama.iota.family:14267
1572123722786,-1,-1,41,https://node00.gubiota.ch:443
1572123843430,-1,-1,43,https://nodes.thetangle.org:443
1572123899101,-1,-1,44,http://node.iotadev.org:14265
