attach,http://speedynode.ddns.net:14265 score: 13.188908745730735 scoreNorm: 13.188908745730735 UXHBYDRVXVMSBLJHMYT9QCKVRHOQNCSPWFRRDMELSSYZHBXRCZISKOYINDBVFYXZUQFWKLDGRJA9PMCMJ
1572120673675,1572120686413,-1,0,http://117.102.178.102:14265
1572120834777,1572120877166,1572120955022,1,http://173.249.23.161:14265
1572120878032,1572120946535,1572120974287,2,http://31.214.240.100:14265
1572121303521,1572121313175,-1,4,http://89.163.242.213:14265
1572121283703,1572121326553,-1,3,http://193.164.132.144:14265
1572121344524,1572121395625,-1,5,https://vmi204101.contaboserver.net:443
1572121676073,1572121686057,1572121728879,6,http://node04.iotatoken.nl:14265
1572121737107,1572121738015,1572121740467,7,https://www.iotaqubic.us:443
1572121816841,1572121830302,1572121855682,8,https://papa.iota.family:14267
-1,-1,-1,9,https://papa.iota.family:14267
-1,-1,-1,10,undefined
1572121999737,1572122000849,1572122003269,11,http://node04.iotatoken.nl:14265
1572122051856,1572122052957,1572122054111,12,https://nodes.thetangle.org:443
-1,-1,-1,13,https://nodes.thetangle.org:443
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572122293336,-1,-1,16,https://ultranode.iotatoken.nl:443
1572122333373,-1,-1,17,http://31.214.240.100:14265
1572122474552,1572122522722,1572122555302,19,https://nodes.tangled.it:443
-1,-1,-1,21,http://167.86.119.89:14265
1572122534484,1572122571429,1572122630011,20,http://167.86.119.89:14265
1572122715239,1572122731932,1572122761532,23,http://159.69.116.60:14265
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
1572122655135,1572122727364,-1,22,http://78.46.254.167:14265
1572122755106,1572122851731,1572122916223,24,http://iota-fn01.sairai.de:14265
1572122414420,1572122635576,1572122931312,18,http://173.249.17.230:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572123229091,1572123233514,1572123245090,28,http://node03.iotatoken.nl:14265
-1,-1,-1,29,http://node03.iotatoken.nl:14265
1572123441464,-1,-1,31,http://117.102.178.102:14265
1572123481529,1572123569732,1572123586132,32,https://papa.iota.family:14267
1572123562086,1572123582588,-1,33,http://144.76.186.185:14265
1572123622682,-1,-1,34,http://5.189.133.22:14265
1572123738366,1572123753152,1572123762063,36,http://173.249.23.161:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572124007865,1572124009976,1572124068737,41,https://nodes.tangled.it:443
1572123978927,-1,-1,40,http://173.249.43.185:14265
1572123667218,1572123716264,1572124175128,35,http://173.249.16.242:14265
1572124149416,1572124167093,1572124181742,43,https://vmi204101.contaboserver.net:443
1572124229739,1572124230045,1572124237422,44,http://85.214.106.245:14265
1572124109424,1572124147642,-1,42,https://iota.chain.garden:443
1572123380735,1572123895112,1572124614509,30,http://167.86.106.95:14265
1572123878892,1572124237013,1572124619411,39,http://213.136.79.161:14265
