attach,http://173.249.43.185:14265 score: 37.12284939516234 scoreNorm: 37.12284939516234 QHRHXFGEPJWIXNGAMCVMUAYGZAEZRO9ZQKLIUYLBMBZKSUHBLREJJFUZWXCYXOFONP9TXN9ZPBNINMIGN
1572120700796,1572120701030,1572120720552,0,http://173.249.23.161:14265
1572120760843,1572120775940,1572120812708,1,http://174.141.204.79:14265
1572120880638,1572120881276,1572120894995,3,http://60.126.208.96:14265
1572120820654,1572120880983,-1,2,http://117.102.178.102:14265
-1,-1,-1,6,undefined
1572121001243,1572121022545,1572121093303,5,http://78.46.254.167:14265
1572120940920,1572121003436,-1,4,http://117.102.178.102:14265
-1,-1,-1,8,http://173.249.17.230:14265
1572121151278,1572121182929,1572121224682,7,http://173.249.17.230:14265
1572121241528,1572121270291,1572121520881,9,http://167.86.106.95:14265
1572121541772,1572121542578,1572121567624,14,http://173.249.17.230:14265
1572121421556,1572121464528,-1,12,https://iota1.chain.garden:443
1572121481821,-1,-1,13,https://ultranode.iotatoken.nl:443
1572121601968,1572121602316,1572121604912,15,https://trinity.iota-tangle.io:14265
-1,-1,-1,16,undefined
-1,-1,-1,18,http://5.189.135.61:14265
1572121752715,1572121753565,1572121795598,17,http://5.189.135.61:14265
1572121903806,1572121904083,1572121926769,20,https://nodes.iota.cafe:443
1572121872656,1572121908540,1572121980984,19,http://iotawallet.tobg.com.de:14265
1572121301465,1572121381563,1572122006026,10,http://207.180.224.65:14265
1572121962879,1572121967723,-1,21,https://piota-node.com:443
1572121361689,1572121452972,1572121869153,11,http://174.141.204.79:14265
1572121993296,-1,-1,22,http://89.163.242.213:14265
1572122203993,1572122204326,1572122216569,24,http://iota-fn01.sairai.de:14265
1572122113907,1572122231143,1572122307057,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,26,http://94.16.112.202:14265
1572122264576,1572122350149,-1,25,http://94.16.112.202:14265
1572122415624,1572122464627,1572122505981,28,http://node01.iotatoken.nl:14265
-1,-1,-1,30,https://ultranode.iotatoken.nl:443
1572122386175,1572122464514,-1,27,http://193.164.132.144:14265
-1,-1,-1,31,undefined
1572122505979,1572122510421,-1,29,https://ultranode.iotatoken.nl:443
1572122686310,-1,-1,32,https://hanspetzersnode.org:14267
1572122776092,1572122777371,-1,34,https://nodes.thetangle.org:443
1572122716512,1572122736337,1572122802265,33,http://167.86.119.89:14265
1572122926454,1572122926887,-1,35,https://mama.iota.family:14267
1572122956239,1572122959241,1572122967170,36,http://node03.iotatoken.nl:14265
-1,-1,-1,37,http://node03.iotatoken.nl:14265
1572123106933,1572123128620,-1,38,http://5.189.135.61:14265
1572123287996,1572123312201,1572123327633,41,http://node05.iotatoken.nl:14265
-1,-1,-1,42,http://node05.iotatoken.nl:14265
1572123228243,1572123233514,-1,40,http://173.249.43.185:14265
1572123175075,1572123248415,-1,39,https://iota1.chain.garden:443
