attach,http://207.180.202.219:14265 score: 55.88770312555097 scoreNorm: 55.88770312555097 YAURANPJTGXCB9KFZQUNYJ9CNSLYNWJPQAVQWUODKJHI9SLRNKXEZPXYSYLELWRQKRBIFKVDNFSJ9PEAK
1572121485347,1572121485638,1572121497823,0,http://node03.iotatoken.nl:14265
1572121514533,1572121514979,1572121530545,1,http://5.189.135.61:14265
1572121544942,1572121556607,1572121573850,2,https://hanspetzersnode.org:14267
1572121755691,1572121755853,-1,5,https://xeevee.net:14267
1572121664627,1572121677368,-1,3,http://89.163.242.213:14265
1572121902971,1572121913634,1572121924174,7,http://185.244.195.45:14265
1572121966774,1572121966970,1572121982617,8,https://node.vanityfive.de:443
-1,-1,-1,9,https://node.vanityfive.de:443
1572121815675,1572122078266,1572122119879,6,http://173.249.17.230:14265
1572122207828,1572122224668,1572122233575,11,http://node05.iotatoken.nl:14265
1572122238516,1572122238685,-1,12,http://212.47.242.90:14265
1572122328703,1572122373530,1572122421445,13,http://node01.iotatoken.nl:14265
1572122419564,1572122424606,1572122457305,15,https://node.vanityfive.de:443
1572122117734,1572122450944,1572122509540,10,http://173.249.17.230:14265
1572122389601,1572122420946,-1,14,http://173.249.50.233:14265
1572122509541,1572122544239,-1,16,https://node00.gubiota.ch:443
1572122569991,-1,-1,17,http://131.112.180.45:14265
1572122630012,1572122687014,1572122740657,18,http://60.126.208.96:14265
1572121726162,1572122147619,1572122753306,4,http://207.180.224.65:14265
1572122690247,1572122742259,-1,19,https://iota1.chain.garden:443
1572122811151,-1,-1,21,https://vmi204101.contaboserver.net:443
1572122931210,1572122931670,-1,23,https://mama.iota.family:14267
1572122839263,1572122885571,-1,22,http://144.76.186.185:14265
1572122751248,1572122755677,1572123055326,20,http://188.68.48.254:14265
-1,-1,-1,27,http://iota-fn01.sairai.de:14265
1572123112018,1572123145571,1572123202392,26,http://iota-fn01.sairai.de:14265
1572122991188,-1,-1,24,https://iotanode.world:14267
-1,-1,-1,30,undefined
1572123227283,-1,-1,28,http://speedynode.ddns.net:14265
-1,-1,-1,32,http://89.163.242.213:14265
1572123381168,1572123382185,-1,31,http://89.163.242.213:14265
1572123293238,1572123384785,-1,29,http://173.249.42.88:14265
-1,-1,-1,33,undefined
1572123021368,1572123038112,1572123581462,25,http://159.69.116.60:14265
-1,-1,-1,35,https://node02.gubiota.ch:443
-1,-1,-1,36,undefined
1572123595607,-1,-1,34,https://node02.gubiota.ch:443
-1,-1,-1,38,https://contabo02.pinter-net.at:14267
1572123900092,1572123906254,1572123925130,39,http://185.244.195.45:14265
-1,-1,-1,40,http://185.244.195.45:14265
1572123989686,1572124068163,-1,41,https://piota-node.com:443
1572124200950,1572124201344,1572124207610,44,http://node05.iotatoken.nl:14265
1572124079968,1572124178128,-1,42,http://173.249.42.88:14265
1572124140540,1572124198792,-1,43,https://iota1.chain.garden:443
1572123768484,1572123982791,-1,37,https://contabo02.pinter-net.at:14267
