attach,http://193.164.132.144:14265 score: 9.463399766560423 scoreNorm: 9.463399766560423 FAFRIEOAHCCCEBKPZRUGSCYXARPSOMRRXRRCJKDYKXOXXNBKQJIMGTGKMJLAIY9XVJOYYWXUPITTZ9DBT
1572120750463,1572120750823,1572120760845,1,http://node05.iotatoken.nl:14265
1572120716640,-1,-1,0,http://173.249.43.185:14265
1572120891096,1572120891324,-1,2,https://xeevee.net:14267
1572120925567,1572120925749,-1,3,https://xeevee.net:14267
1572120996836,1572120997335,1572121000304,4,https://trinity.iota-tangle.io:14265
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
1572121170706,1572121257327,-1,6,http://117.102.178.102:14265
1572121693933,1572121694402,1572121702597,8,http://5.189.135.61:14265
1572121692805,1572121805549,1572121863596,7,http://207.180.252.59:14265
1572121931166,1572121934412,1572121952292,9,https://contabo02.pinter-net.at:14267
1572121965746,1572122019662,-1,10,http://207.180.252.59:14265
-1,-1,-1,13,undefined
1572122042037,1572122048761,-1,11,http://131.112.180.45:14265
1572122225365,1572122226440,-1,14,https://mama.iota.family:14267
1572122118854,1572122172432,-1,12,http://speedynode.ddns.net:14265
-1,-1,-1,17,http://117.102.178.102:14265
1572122269243,1572122293335,-1,15,http://144.76.186.185:14265
1572122338869,1572122376875,-1,16,http://117.102.178.102:14265
1572122514527,-1,-1,19,http://144.76.186.185:14265
1572122481284,1572122569374,-1,18,http://5.189.135.61:14265
1572122642229,-1,-1,21,http://31.214.240.100:14265
1572122596183,1572122643726,-1,20,https://vmi204101.contaboserver.net:443
1572122787271,-1,-1,24,https://hanspetzersnode.org:14267
1572122718235,-1,-1,22,https://iota.chain.garden:443
1572122753304,-1,-1,23,https://iota.chain.garden:443
1572122943389,-1,-1,26,https://node-iota.org:14267
1572122873281,1572122972832,-1,25,http://173.249.50.233:14265
1572123019440,-1,-1,27,http://5.189.135.61:14265
1572123140061,1572123140271,1572123156878,29,https://hanspetzersnode.org:14267
1572123076453,1572123093231,1572123159362,28,https://v22017125353157610.bestsrv.de:14267
1572123181083,1572123181667,-1,30,https://mama.iota.family:14267
1572123261806,1572123338994,1572123430675,31,http://iota-fn01.sairai.de:14265
1572123373491,1572123402845,-1,33,http://167.86.121.248:14265
-1,-1,-1,37,http://144.76.186.185:14265
1572123685311,-1,-1,38,http://turbor.ddns.net:14265
1572123564906,1572123582347,-1,36,http://144.76.186.185:14265
1572123296849,1572123666427,1572123722099,32,http://173.249.16.242:14265
1572123442462,1572123494391,1572123748887,34,http://188.68.48.254:14265
1572123757328,1572123766418,1572123779227,40,https://node.vanityfive.de:443
1572123742175,-1,-1,39,http://207.180.202.219:14265
1572123497166,1572123949269,1572123985011,35,http://173.249.17.230:14265
1572124103568,1572124103849,1572124115684,42,https://nodes.iota.cafe:443
-1,-1,-1,43,https://nodes.iota.cafe:443
1572124213576,-1,-1,44,http://213.136.94.247:14265
1572124041883,1572124445103,1572124754250,41,http://173.249.16.242:14265
