attach,http://144.76.186.185:14265 score: 23.228423444772794 scoreNorm: 23.228423444772794 9DMKDHTUTFBZGKTQIBZC9QTCPZEYOOXCUAXISJOFNHZFIMC9ZIILWDQGJPTCTEUP9YFRFGAVFRSAOYVER
1572121026250,1572121026900,1572121040055,0,http://60.126.208.96:14265
1572121036281,1572121037853,1572121045019,1,http://188.68.48.254:14265
-1,-1,-1,2,http://188.68.48.254:14265
1572121186960,1572121201059,1572121265045,3,https://stirrlink.dyndns.org:14267
1572121386770,1572121387612,1572121389886,4,https://www.iotaqubic.us:443
1572121446567,1572121446788,-1,5,http://212.47.242.90:14265
1572121506500,-1,-1,6,https://vmi204101.contaboserver.net:443
1572121576784,1572121602635,1572121701068,8,http://173.249.23.161:14265
-1,-1,-1,9,undefined
1572121927815,1572121929694,1572121934864,11,http://60.126.208.96:14265
1572121867699,1572121901340,1572121940099,10,https://papa.iota.family:14267
1572121566909,-1,-1,7,https://node-iota.org:14267
1572121977733,-1,-1,12,http://193.164.132.144:14265
1572122098679,-1,-1,14,http://turbor.ddns.net:14265
1572122048760,1572122078837,-1,13,https://iota.chain.garden:443
1572122219974,1572122221246,1572122292634,15,http://144.76.186.185:14265
1572122289495,-1,-1,16,http://173.249.43.185:14265
1572122340608,-1,-1,17,http://167.86.121.248:14265
-1,-1,-1,20,https://iota1.chain.garden:443
1572122410357,1572122455360,1572122573547,18,https://piota-node.com:443
1572122470815,-1,-1,19,https://iota1.chain.garden:443
-1,-1,-1,22,undefined
1572122771148,1572122771367,-1,24,http://212.47.242.90:14265
-1,-1,-1,25,undefined
1572122591303,1572122611492,1572122838410,21,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,undefined
1572122711483,1572122830954,1572122893448,23,http://31.214.240.100:14265
1572122951271,1572123068524,-1,27,https://node00.gubiota.ch:443
-1,-1,-1,30,undefined
1572123001508,1572123106977,-1,28,http://207.180.252.59:14265
1572123051248,1572123131066,-1,29,http://5.189.135.61:14265
-1,-1,-1,31,undefined
1572123303755,1572123304089,1572123311004,32,http://node06.iotatoken.nl:14265
-1,-1,-1,34,http://207.180.252.59:14265
1572123363859,-1,-1,33,http://207.180.252.59:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572123726107,1572123726308,1572123748597,38,https://node.vanityfive.de:443
1572123666424,-1,-1,37,http://207.180.252.59:14265
1572123908934,1572123913134,1572123920929,41,http://173.249.23.161:14265
1572123967663,1572123968124,1572123984113,42,http://85.214.106.245:14265
1572123786181,-1,-1,39,https://iotanode.world:14267
1572124028706,1572124045656,1572124143168,43,http://iotawallet.tobg.com.de:14265
1572124079134,1572124196873,1572124306915,44,http://5.189.135.61:14265
1572123848942,1572124083053,1572124354829,40,http://173.249.16.242:14265
