attach,https://pow.iota.community:443 score: 38.15438747406006 scoreNorm: 38.15438747406006 LNZKTADTKTQSSEDSDMIIUFIVSMAELYM9XIIPGFOCBNJFLNVKPKGEUUTMNBLKVAJOQC9WITIXBWQEOEMYC
-1,-1,-1,1,https://wallet1.iota.town:443
1572120674486,1572120743527,1572120754387,0,https://wallet1.iota.town:443
1572120849732,1572120849931,-1,3,https://mama.iota.family:14267
1572120780262,1572120790260,1572120882427,2,http://167.86.106.95:14265
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
-1,-1,-1,7,http://193.164.132.144:14265
1572121024490,1572121034531,1572121148770,6,http://193.164.132.144:14265
1572121165471,1572121170705,1572121236473,8,https://iota1.chain.garden:443
1572121234679,1572121264070,1572121316443,10,http://188.68.48.254:14265
-1,-1,-1,11,http://188.68.48.254:14265
-1,-1,-1,13,http://5.189.135.61:14265
1572121796983,1572121834113,1572121934886,12,http://5.189.135.61:14265
1572122113200,1572122115209,-1,17,https://mama.iota.family:14267
1572122042826,-1,-1,16,https://node02.gubiota.ch:443
-1,-1,-1,18,undefined
1572121936860,1572121978459,1572122209492,14,http://188.68.48.254:14265
1572122217780,1572122219976,-1,19,https://mama.iota.family:14267
-1,-1,-1,20,undefined
1572122007508,1572122151784,1572122308287,15,https://wallet1.iota.town:443
1572122359740,1572122368243,1572122384096,21,https://pow.iota.community:443
1572122464515,1572122464893,-1,23,http://212.47.242.90:14265
1572122429731,1572122455244,-1,22,https://piota-node.com:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572122535007,1572122611898,1572122712565,24,http://iotawallet.tobg.com.de:14265
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572123061108,1572123083264,1572123109167,31,http://85.214.106.245:14265
-1,-1,-1,32,http://85.214.106.245:14265
1572123236752,1572123242034,1572123266000,34,http://node03.iotatoken.nl:14265
1572121200435,1572121213494,1572123336990,9,http://167.86.108.113:14265
1572123272117,-1,-1,35,https://piota-node.com:443
1572123811982,-1,-1,36,http://turbor.ddns.net:14265
1572123918766,-1,-1,38,https://nodes.thetangle.org:443
1572123989021,1572123990961,1572124000242,39,https://nodes.iota.cafe:443
1572123848130,1572123896110,-1,37,http://144.76.186.185:14265
1572123201577,1572123712993,1572124050008,33,http://159.69.116.60:14265
1572123025586,1572123133717,1572124083639,30,http://167.86.106.95:14265
1572124093879,1572124095883,-1,41,https://mama.iota.family:14267
1572124023854,-1,-1,40,http://173.249.42.88:14265
1572124164510,1572124165431,1572124167379,42,https://www.iotaqubic.us:443
1572124234597,1572125455548,1572126674606,43,http://167.86.108.113:14265
