attach,http://node06.iotatoken.nl:14265 score: 11.101851130894252 scoreNorm: 11.101851130894252 AEBEOQCNKIPOLENQHIFZQ9WAVVGTJSSFFUAXDLWUMJLFHCRIUJPOVPINZJGBSFKJ9SFNPQDAVAJCTZMKR
1572120858497,1572120858728,-1,2,http://212.47.242.90:14265
1572120719569,1572120791640,-1,0,http://144.76.186.185:14265
1572120959754,1572120963176,1572120967902,4,https://pow.iota.community:443
1572120779504,1572120896614,1572121015586,1,http://94.16.112.202:14265
-1,-1,-1,5,https://pow.iota.community:443
-1,-1,-1,6,undefined
1572120939911,1572121021441,-1,3,http://5.189.133.22:14265
-1,-1,-1,7,undefined
1572121347325,1572121347801,1572121353078,9,http://node01.iotatoken.nl:14265
1572121259571,1572121326589,1572121421992,8,http://173.249.23.161:14265
-1,-1,-1,11,https://node02.gubiota.ch:443
-1,-1,-1,12,undefined
1572121378517,-1,-1,10,https://node02.gubiota.ch:443
1572121619125,1572121621945,1572121631079,14,http://185.244.195.45:14265
1572121558635,-1,-1,13,http://78.46.254.167:14265
1572121680106,1572121688186,1572121690897,15,http://node05.iotatoken.nl:14265
1572121858736,1572121865573,-1,18,https://xeevee.net:14267
1572121738863,1572121757317,-1,16,http://78.46.254.167:14265
1572121798769,1572121850796,-1,17,http://5.189.133.22:14265
1572122039096,1572122039697,1572122045565,19,http://node03.iotatoken.nl:14265
1572122279621,1572122280903,1572122292062,22,http://node03.iotatoken.nl:14265
1572122218763,-1,-1,21,http://117.102.178.102:14265
1572122339881,-1,-1,23,http://turbor.ddns.net:14265
-1,-1,-1,25,https://vmi204101.contaboserver.net:443
-1,-1,-1,27,https://iota1.chain.garden:443
1572122400642,1572122463728,-1,24,https://vmi204101.contaboserver.net:443
1572122099528,1572122299918,1572122587211,20,http://167.86.106.95:14265
1572122519689,1572122590247,-1,26,https://iota1.chain.garden:443
1572122640104,1572122640900,1572122736250,28,http://167.86.119.89:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572123240986,1572123253168,1572123279556,33,http://node05.iotatoken.nl:14265
1572123180482,1572123246218,-1,32,https://iota1.chain.garden:443
1572123360887,1572123363859,1572123383078,34,http://node04.iotatoken.nl:14265
1572123482136,1572123482974,1572123485012,36,https://www.iotaqubic.us:443
1572123421257,-1,-1,35,http://193.164.132.144:14265
1572123722099,-1,-1,38,https://ultranode.iotatoken.nl:443
1572123844060,1572123848943,1572123887345,40,http://node06.iotatoken.nl:14265
1572123964853,1572124001130,1572124052442,41,http://60.126.208.96:14265
1572124024681,-1,-1,42,https://node01.gubiota.ch:443
1572124094854,1572124099426,1572124157254,43,http://iota-fn01.sairai.de:14265
1572124144407,1572124174273,1572124210428,44,https://nodes.tangled.it:443
1572123662164,1572123860982,1572125119043,37,http://167.86.106.95:14265
1572123782133,1572125195899,1572125337198,39,http://167.86.106.95:14265
