attach,http://167.86.121.248:14265 score: 22.32063579654981 scoreNorm: 22.32063579654981 Z9QIZQXPNNUECBDJXKNXY9URF9ABITBUSGISFBSAWFGOJPLFMKLMYBXYLVWSLSHYDPFFGOZJ9RJUJVTSU
-1,-1,-1,0,http://167.86.121.248:14265
1572121763733,1572121775988,1572121798927,4,http://144.76.186.185:14265
1572121583463,1572121631118,1572121849240,1,http://159.69.116.60:14265
1572121885030,1572121885128,1572121896368,5,http://185.244.195.45:14265
1572121974930,1572121977895,1572122007639,6,http://iota-fn01.sairai.de:14265
1572121672677,1572121849889,1572122071128,2,http://173.249.16.242:14265
1572122034767,-1,-1,7,http://tanglenode.de:14265
-1,-1,-1,10,https://vmi204101.contaboserver.net:443
1572122155899,1572122203357,1572122293339,9,https://vmi204101.contaboserver.net:443
1572122327441,1572122333372,1572122384386,12,http://iota-fn01.sairai.de:14265
1572122388520,1572122396845,1572122400651,13,https://stirrlink.dyndns.org:14267
1572122277509,1572122349132,-1,11,https://iota.chain.garden:443
1572122448745,1572122482066,1572122570926,14,http://167.86.119.89:14265
1572122508423,1572122540613,1572122590033,15,https://papa.iota.family:14267
1572122629092,1572122687031,1572122721641,17,http://60.126.208.96:14265
1572122750187,1572122757628,1572122771255,19,http://node06.iotatoken.nl:14265
1572122569372,1572122797420,-1,16,https://hanspetzersnode.org:14267
-1,-1,-1,20,undefined
1572122689215,1572122769405,1572122842194,18,http://185.244.195.45:14265
1572121733675,1572121792503,1572122912569,3,http://me2byme2.com:14265
1572122930278,1572122931213,-1,22,https://mama.iota.family:14267
1572122095691,1572122681297,1572123097996,8,http://me2byme2.com:14265
1572122869353,1572122981825,-1,21,https://piota-node.com:443
1572122990365,1572123040683,-1,23,https://node02.gubiota.ch:443
1572123051694,-1,-1,24,http://89.163.242.213:14265
1572123111485,1572123210278,-1,25,http://207.180.252.59:14265
1572123352899,-1,-1,29,http://turbor.ddns.net:14265
1572123233510,-1,-1,27,https://iota.chain.garden:443
1572123293716,1572123384677,-1,28,https://node00.gubiota.ch:443
-1,-1,-1,33,https://piota-node.com:443
1572123413674,1572123495702,-1,30,http://207.180.252.59:14265
-1,-1,-1,34,undefined
1572123141248,1572123307047,1572123654203,26,http://173.249.17.230:14265
1572123535022,1572123599385,-1,32,https://piota-node.com:443
1572123715155,1572123729734,1572123745302,35,http://node04.iotatoken.nl:14265
1572123775623,1572123850563,1572123914020,36,http://78.46.254.167:14265
1572123897799,1572123918241,1572123941458,38,https://node.vanityfive.de:443
1572123836214,-1,-1,37,https://node-iota.org:14267
1572124058124,1572124060007,1572124070184,41,https://node.vanityfive.de:443
1572123957864,-1,-1,39,http://207.180.202.219:14265
1572124028136,1572124053846,1572124132530,40,http://60.126.208.96:14265
1572124208396,1572124212356,1572124239554,43,https://node.vanityfive.de:443
1572124148370,1572124157352,-1,42,http://117.102.178.100:14265
1572124228897,1572124258282,1572124290954,44,http://60.126.208.96:14265
1572123474747,1572123868748,1572124772843,31,http://167.86.106.95:14265
