attach,http://node03.iotatoken.nl:14265 score: 3.290046203663571 scoreNorm: 3.290046203663571 WRJBZVPACZKDZHMV9JLNTQHGPXJTNFA9RHCXDSMLUNVBMLIJTIVORDPINBOWQFMTKYZMRQEEHWQKUWTLT
-1,-1,-1,0,http://node03.iotatoken.nl:14265
1572121106493,1572121106642,1572121124666,1,https://node.vanityfive.de:443
1572121246576,1572121247592,1572121249282,4,http://node01.iotatoken.nl:14265
1572121141690,1572121203910,1572121253573,2,http://144.76.186.185:14265
1572121210548,1572121291907,1572121318139,3,http://31.214.240.100:14265
1572121643763,1572121646488,1572121657115,5,http://60.126.208.96:14265
-1,-1,-1,7,http://167.86.119.89:14265
1572121784810,1572121785402,-1,8,https://mama.iota.family:14267
1572121679131,-1,-1,6,http://167.86.119.89:14265
1572122135836,1572122136120,1572122140115,11,https://perma.iota.partners:443
1572122100676,1572122103894,1572122206354,10,http://94.16.112.202:14265
1572122066081,1572122098690,-1,9,http://207.180.252.59:14265
-1,-1,-1,13,https://hanspetzersnode.org:14267
1572122241378,1572122262208,1572122489154,12,https://hanspetzersnode.org:14267
1572122486568,1572122487605,1572122490285,16,https://nodes.thetangle.org:443
1572122346579,1572122413350,-1,14,http://144.76.186.185:14265
1572122593006,1572122595301,1572122608590,18,http://node06.iotatoken.nl:14265
-1,-1,-1,19,http://node06.iotatoken.nl:14265
-1,-1,-1,20,undefined
1572122416567,1572122420038,-1,15,https://iotanode.world:14267
1572122522723,1572122604214,-1,17,http://5.189.133.22:14265
-1,-1,-1,21,undefined
1572122803480,1572122829508,1572122879266,22,http://node01.iotatoken.nl:14265
-1,-1,-1,23,http://node01.iotatoken.nl:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572123070923,-1,-1,26,http://89.163.242.213:14265
1572123247855,1572123248252,1572123280172,29,https://hanspetzersnode.org:14267
1572123318752,1572123325584,1572123378576,30,https://nodes.tangled.it:443
1572123388456,1572123388900,-1,31,https://nodes.thetangle.org:443
1572123142695,1572123162273,1572123489575,27,http://173.249.16.242:14265
-1,-1,-1,33,undefined
1572123423459,1572123451679,-1,32,https://iota1.chain.garden:443
1572123741125,-1,-1,36,http://173.249.50.233:14265
1572123811245,1572123813570,1572123909347,37,http://node05.iotatoken.nl:14265
1572123917726,1572123931814,1572123937437,39,https://nodes.iota.cafe:443
1572123849576,-1,-1,38,https://ultranode.iotatoken.nl:443
1572123564061,1572123918768,1572124050100,34,http://173.249.17.230:14265
1572124093319,-1,-1,42,http://turbor.ddns.net:14265
1572123634634,1572123767297,1572124120259,35,http://173.249.16.242:14265
1572123987742,1572124027103,-1,40,http://167.86.121.248:14265
1572124058700,1572124147679,1572124250741,41,https://wallet1.iota.town:443
1572124163363,-1,-1,43,http://node.iotadev.org:14265
1572123212299,1572123868378,1572124314440,28,http://174.141.204.79:14265
1572124233876,-1,-1,44,http://167.86.121.248:14265
