attach,http://207.180.252.59:14265 score: 39.87612547690728 scoreNorm: 0.22237880243964162 BUPTQCOJMZVNEBFQBWQMIEEBUPANBQXDG9N9RMNBTHZXPZGTJISWIUDHMAFGYWFTQKJUMMO9KEVEVPQJW
1572295092040,1572295093104,1572295107192,0
1572295125417,1572295126039,1572295129265,1
1572295217885,1572295234904,1572295250560,2
1572295282376,1572295283130,1572295309514,3
1572295315565,1572295316371,1572295361159,4
1572295443490,1572295464309,1572295501149,5
1572295538675,1572295540309,1572295553757,6
1572295602037,1572295615003,1572295628241,7
1572295666154,1572295667424,1572295678207,8
1572295731206,1572295732333,1572295751677,9
1572295794034,1572295814011,1572295844942,10
1572295860699,1572295876842,1572295910836,11
1572295913814,1572295929632,1572295973083,12
1572295978530,1572295984494,1572295994137,13
1572296043899,1572296049346,1572296071640,14
1572296107906,1572296119559,1572296144847,15
1572296172770,1572296174957,1572296191176,16
1572296237578,1572296252799,1572296262021,17
1572296302051,1572296306310,1572296339557,18
1572296367683,1572296374112,1572296433033,19
1572296494781,1572296497076,1572296584177,21
1572296433033,1572296518322,1572296597822,20
1572296559406,1572296587735,1572296639163,22
1572296688658,1572296696057,1572296742211,24
1572296623222,1572296698602,1572296752386,23
1572296750828,1572296752864,1572296826007,25
1572296783344,1572296808150,1572296890113,26
1572296880086,1572296919137,1572296967203,27
1572296945087,1572296959821,1572297071165,28
1572297007934,1572297123149,1572297164074,29
1572297136872,1572297147535,-1,31
1572297072123,1572297189215,-1,30
1572297200176,1572297300290,1572297342202,32
1572297261998,1572297283610,-1,33
1572297325791,1572297327159,-1,34
1572297389417,1572297406143,1572297507284,35
1572297453712,1572297552513,1572297589064,36
1572297518280,1572297554552,1572297601184,37
1572297581794,1572297589773,1572297611921,38
1572297645272,1572297646908,1572297654391,39
1572297719853,1572297728754,1572297745860,40
1572297751845,1572297752827,1572297771505,41
1572297846350,1572297848063,1572297856691,42
1572297909320,1572297910580,1572297930315,43
1572297930315,1572297931753,1572297966151,44
