attach,https://node-iota.org:14267 score: 68.10851242393255 scoreNorm: 0.37982349708350505 QODUJMXDYUEELFYSQQCWLV9VJKEHXXEJTCWJLDKMRJVUUQZJCKDYV9TWEEEFHEWTFKAHHERTFWH9MLHDW
1572294223393,1572294233081,1572294377869,0
1572294258706,1572294344349,1572294453738,1
1572294404982,1572294476660,1572294503478,2
1572294440944,1572294475227,1572294563852,3
1572294514017,1572294586412,1572294665352,4
1572294658550,1572294734205,1572294760116,5
1572294695989,1572294733844,1572294784148,6
1572295239632,1572295302469,1572295445632,7
1572295241134,1572295302357,1572295473362,8
1572295492228,-1,-1,9
1572295692433,-1,-1,12
1572295804993,-1,-1,14
1572295851994,-1,-1,15
1572295610251,-1,-1,11
1572295529055,1572295680179,1572296030783,10
1572296202377,-1,-1,20
1572296252139,-1,-1,21
1572296114782,-1,-1,19
1572295730033,1572296074294,1572296240417,13
1572296078154,1572296119249,1572296415433,18
1572296334185,-1,-1,22
1572295927198,1572296118827,-1,16
1572296499398,-1,-1,25
1572296002085,1572296119022,-1,17
1572296653845,-1,-1,27
1572296371112,-1,-1,23
1572296714409,-1,-1,28
1572296408044,-1,-1,24
1572296573227,-1,-1,26
1572296781871,1572296882060,1572297048255,29
1572296825980,1572296881874,1572297070991,30
1572297284855,-1,-1,37
1572297358323,-1,-1,38
1572297103313,-1,-1,34
1572296948413,1572297184297,-1,32
1572297029546,1572297154656,1572297235266,33
1572297419450,-1,-1,39
1572297231518,-1,-1,36
1572297161222,1572297191027,1572297339007,35
1572296911829,1572297184499,1572297498417,31
1572297799730,-1,-1,42
1572297857514,-1,-1,43
1572297914716,-1,-1,44
1572297434963,1572297625938,-1,40
1572297734881,1572297974176,1572298271781,41
