attach,http://185.244.195.45:14265 score: 20.969652926379986 scoreNorm: 0.116942311961673 NNSFOEWTUBBJKXAJIKRDZSQVUTXKAKC9KUXGXQOVXUDDJKVPNBFLTBWAIZKGU9RCTGRAEXT9IPZFANHKN
1572294545886,1572294546293,1572294554690,0
1572294556678,1572294557265,1572294561829,1
1572294670565,1572294671510,1572294673336,2
1572294712938,1572294713595,1572294721806,3
1572294920125,1572294927894,1572294935106,4
1572294981379,1572294982494,1572294986099,5
1572295043842,1572295062756,1572295075368,6
1572295107193,1572295109108,1572295118284,7
1572295118107,1572295119426,1572295121417,8
1572295362086,1572295362597,1572295378502,9
1572295425357,1572295431059,1572295446349,10
1572295488567,1572295507253,1572295523258,11
1572295542524,1572295543485,1572295623886,12
1572295617227,1572295633381,1572295643898,13
1572295669575,1572295682951,1572295762524,14
1572295798376,1572295812245,1572295861564,15
1572295874087,1572295911826,1572295922071,16
1572295928527,1572295935045,1572295972088,17
1572296002587,1572296030133,1572296041355,18
1572296067244,1572296084934,1572296113132,19
1572296132318,1572296149933,1572296192862,20
1572296196001,1572296222231,1572296247707,21
1572296261600,1572296262959,1572296280050,22
1572296325716,1572296334187,1572296359043,23
1572296390533,1572296403335,1572296415111,24
1572296455371,1572296466052,1572296495424,25
1572296518320,1572296531044,1572296615885,26
1572296581708,1572296653051,1572296663073,27
1572296634931,1572296667142,1572296728558,28
1572296688130,1572296751181,1572296767976,29
1572296837683,1572296849255,1572296891922,30
1572296902626,1572296905228,1572296960156,31
1572296956706,1572296960442,1572296998614,32
1572297020371,1572297043476,1572297061630,33
1572297042385,1572297062229,1572297079930,34
1572297220981,1572297221154,1572297225532,35
1572297274422,1572297277830,1572297302326,36
1572297339003,1572297349790,1572297400799,37
1572297402230,1572297439717,1572297458828,38
1572297466330,1572297469097,1572297508479,39
1572297531788,1572297542725,1572297597358,40
1572297594863,1572297599672,1572297661187,41
1572297656066,1572297661593,1572297698685,42
1572297721313,1572297737214,1572297757441,43
1572297773323,1572297773674,1572297783558,44
