attach,http://173.249.43.185:14265 score: 20.239656919800865 scoreNorm: 0.11287131369423109 CW99QLBWWYZKIWZDEOM9VWNHCUCMCIECPOIWRFF99QRXKB9RTFRVXETIQARNTOXRGX9WYZWVOMSHRBBJL
1572294180400,1572294293203,1572294375766,0
1572294289230,1572294292380,-1,2
1572294252875,1572294292608,-1,1
1572294362349,-1,-1,3
1572294434509,-1,-1,4
1572294471469,-1,-1,5
1572294617404,1572294655349,-1,7
1572294543376,1572294655855,-1,6
1572294690623,1572294714936,-1,8
1572294728349,-1,-1,9
1572294762767,-1,-1,10
1572295313086,-1,-1,11
1572295350085,-1,-1,12
1572295424035,1572295474947,-1,13
1572295498869,-1,-1,14
1572295572650,-1,-1,15
1572295611072,-1,-1,16
1572295684909,-1,-1,17
1572295759223,-1,-1,18
1572295796736,-1,-1,19
1572295872612,-1,-1,20
1572295948267,-1,-1,21
1572296024330,-1,-1,22
1572296060742,-1,-1,23
1572296137376,1572296192699,-1,24
1572296211938,-1,-1,25
1572296249177,-1,-1,26
1572296324494,-1,-1,27
1572296400411,1572296489489,-1,28
1572296586206,-1,-1,29
1572296661961,-1,-1,30
1572296772200,1572296796587,-1,32
1572296698600,1572296797384,-1,31
1572296847006,-1,-1,33
1572296884676,-1,-1,34
1572296922699,-1,-1,35
1572297493803,-1,-1,36
1572297531326,-1,-1,37
1572297678412,1572297684222,-1,39
1572297605065,1572297684546,-1,38
1572297714867,-1,-1,40
1572297789632,-1,-1,41
1572297864594,-1,-1,42
1572297937613,1572298029781,-1,43
