attach,http://turbor.ddns.net:14265 score: 5.97019219990616 scoreNorm: 0.03329421241084406 ZDNKNHJBOAPCODG9SFWTUXEFFLKWYRLZXLCRIYW9MODWOQCKV9YUJGACQPYINNIJJYJPQFOICOGXRZGOK
1572294226547,-1,-1,0
1572294289724,-1,-1,1
1572294371524,-1,-1,2
1572294455485,-1,-1,3
1572294476659,-1,-1,4
1572294537857,-1,-1,5
1572294600717,-1,-1,6
1572294726492,-1,-1,7
1572294789279,-1,-1,8
1572294879585,-1,-1,9
1572294911661,-1,-1,10
1572294973198,-1,-1,11
1572295035229,-1,-1,12
1572295098648,-1,-1,13
1572295161512,-1,-1,14
1572295225656,-1,-1,15
1572295288430,-1,-1,16
1572295352482,-1,-1,17
1572295415692,-1,-1,18
1572295606813,-1,-1,19
1572295671239,-1,-1,20
1572295797931,-1,-1,21
1572295863087,-1,-1,22
1572295927752,-1,-1,23
1572295991460,-1,-1,24
1572296056907,-1,-1,25
1572296120436,-1,-1,26
1572296189165,-1,-1,27
1572296249674,-1,-1,28
1572296444165,-1,-1,29
1572296505603,-1,-1,30
1572296760717,-1,-1,31
1572296824867,-1,-1,32
1572296889419,-1,-1,33
1572297016771,-1,-1,34
1572297081033,-1,-1,35
1572297145272,-1,-1,36
1572297333771,-1,-1,37
1572297397722,-1,-1,38
1572297461762,-1,-1,39
1572297526482,-1,-1,40
1572297652628,-1,-1,41
1572297716632,-1,-1,42
1572297790343,-1,-1,43
1572297841997,-1,-1,44
