attach,http://173.249.50.233:14265 score: 31.250840544780043 scoreNorm: 31.250840544780043 9MAJXVFNVEIQZFWBZFAGAPULBFIGAGALGVRKSFWDSYDPRVCBDOHACFJMFRAZFNMVHWBIDR9XIG9PJRSSR
1572027455286,1572027468427,1572027472057,0,http://173.249.50.233:14265
1572027489246,1572027496821,1572027553993,1,http://173.249.50.233:14265
1572027629385,1572027653884,1572027709049,2,http://173.249.50.233:14265
1572027664947,1572027686537,1572027746509,3,http://5.189.135.61:14265
1572027735281,-1,-1,4,http://173.249.50.233:14265
1572027875112,1572027916576,1572027974789,5,http://5.189.135.61:14265
1572027910374,1572027940404,-1,6,http://207.180.202.219:14265
1572028433926,1572028458585,1572028531452,8,http://144.76.186.185:14265
1572028432272,1572028527640,-1,7,http://5.189.135.61:14265
1572028670008,1572028691169,-1,9,http://144.76.186.185:14265
1572028783019,1572028784151,1572028855485,11,https://node00.gubiota.ch:443
1572028705290,1572028792655,1572028882985,10,https://iotanode.world:14267
1572028858649,1572028933872,1572028996606,12,https://node00.gubiota.ch:443
1572028894053,1572028899024,1572029054212,13,https://iotanode.world:14267
1572028965203,1572029085889,1572029107821,14,http://iota-fn01.sairai.de:14265
1572029009141,-1,-1,15,https://node00.gubiota.ch:443
1572029149809,1572029225093,1572029249394,17,http://iota-fn01.sairai.de:14265
1572029078010,1572029121509,1572029266758,16,https://iotanode.world:14267
1572029254372,-1,-1,19,http://iota-fn01.sairai.de:14265
1572029220824,1572029311549,-1,18,http://173.249.50.233:14265
1572029528916,1572029531134,-1,24,https://mama.iota.family:14267
1572029336157,1572029435106,1572029568625,20,https://iotanode.world:14267
1572029494899,1572029524113,1572029652356,23,http://node01.iotatoken.nl:14265
1572029459502,1572029575122,1572029646896,22,http://185.244.195.45:14265
1572029615440,1572029633503,1572029902024,25,https://iotanode.world:14267
1572029761581,1572029892386,1572029909516,27,http://185.244.195.45:14265
1572029882849,1572029908153,1572029945404,29,https://node.vanityfive.de:443
1572029685722,1572029787649,1572029858404,26,http://node01.iotatoken.nl:14265
1572029818560,1572029877898,1572029990304,28,http://167.86.121.248:14265
1572029923326,1572030047623,1572030076491,30,http://185.244.195.45:14265
1572030004256,1572030026282,1572030125400,31,https://node.vanityfive.de:443
1572030114953,1572030129535,1572030150740,33,http://185.244.195.45:14265
1572030038916,1572030135917,1572030182941,32,http://node01.iotatoken.nl:14265
1572030185059,1572030186725,1572030224762,34,http://185.244.195.45:14265
1572030240458,1572030253702,1572030276028,35,http://185.244.195.45:14265
1572030309645,1572030323814,1572030340699,36,http://185.244.195.45:14265
1572030360524,1572030362869,1572030387029,37,http://185.244.195.45:14265
1572030431042,1572030451159,1572030474760,38,http://185.244.195.45:14265
1572030488209,1572030489102,1572030498247,39,http://185.244.195.45:14265
1572030503201,1572030504095,1572030509302,40,http://185.244.195.45:14265
1572029383188,1572029640063,1572030762554,21,http://167.86.108.113:14265
1572030789581,1572030791940,1572030800208,41,http://185.244.195.45:14265
1572030852421,1572030853109,1572030864128,42,http://185.244.195.45:14265
1572030907523,1572030908169,1572030914903,43,http://185.244.195.45:14265
1572030962419,1572030963910,1572030967311,44,http://185.244.195.45:14265
