attach,http://117.102.178.100:14265 score: 3.121480514047092 scoreNorm: 3.121480514047092 DRHQBSAWXBZKXCTWWQJBWTB9LTRQSJMJ9HXGDJSIZFEVIIEBRAEHPPVMLIKPVMAQCURFHFOECYIVDGQON
1572205025841,1572205027476,1572205064975,0,http://117.102.178.100:14265
1572205131600,1572205131798,1572205167726,2,http://167.86.108.113:14265
1572205236552,1572205236907,1572205253266,4,http://85.214.106.245:14265
1572205096413,1572205214039,1572205301235,1,http://117.102.178.100:14265
1572205200828,1572205293417,1572205350371,3,http://167.86.108.113:14265
1572205633659,1572205633887,1572205639604,5,http://85.214.106.245:14265
1572205668788,1572205669600,1572205681455,6,http://85.214.106.245:14265
1572205704329,1572205715565,1572205742966,7,http://85.214.106.245:14265
1572205774465,1572205811421,1572205869706,8,http://85.214.106.245:14265
1572206055509,1572206096144,1572206158865,9,http://85.214.106.245:14265
1572206266199,1572206280250,1572206330422,13,http://node03.iotatoken.nl:14265
1572206125477,1572206214367,-1,11,http://117.102.178.100:14265
1572206231001,1572206252748,-1,12,http://85.214.106.245:14265
1572206337186,1572206371356,1572206400481,14,http://node03.iotatoken.nl:14265
1572206090617,1572206198866,1572206410465,10,http://167.86.108.113:14265
1572206406983,1572206422819,1572206472564,15,http://node03.iotatoken.nl:14265
1572206477190,1572206478097,1572206523410,16,http://node03.iotatoken.nl:14265
1572206583165,1572206587839,1572206678162,18,http://node03.iotatoken.nl:14265
1572206688902,1572206703468,1572206767403,20,http://node03.iotatoken.nl:14265
1572206653980,1572206659811,1572206783285,19,http://174.141.204.79:14265
1572206794689,1572206809986,1572206878563,22,http://node03.iotatoken.nl:14265
1572206759602,-1,-1,21,http://173.249.43.185:14265
1572206899772,1572207008585,1572207092225,23,http://node03.iotatoken.nl:14265
1572207004654,-1,-1,25,https://piota-node.com:443
1572206933542,1572206972939,1572207137235,24,http://174.141.204.79:14265
1572206513117,1572206579078,1572207146569,17,http://167.86.108.113:14265
1572207062575,1572207080407,1572207165040,26,http://node06.iotatoken.nl:14265
1572207133401,1572207160897,1572207304266,27,http://node03.iotatoken.nl:14265
1572207203567,1572207220983,1572207394944,28,http://node06.iotatoken.nl:14265
1572207309824,1572207317987,1572207479558,30,http://node03.iotatoken.nl:14265
1572207414256,1572207447224,1572207549768,32,http://node06.iotatoken.nl:14265
1572207239434,1572207395559,1572207558430,29,http://174.141.204.79:14265
1572207555401,1572207561028,1572207604202,34,http://node06.iotatoken.nl:14265
1572207485122,1572207500358,1572207628179,33,http://node03.iotatoken.nl:14265
1572207626034,1572207637656,1572207686442,35,http://node06.iotatoken.nl:14265
1572207379141,1572207536892,1572207713130,31,http://167.86.108.113:14265
1572207804108,1572207814726,1572207865713,37,http://node03.iotatoken.nl:14265
1572207733707,1572207775183,1572207876358,36,http://node06.iotatoken.nl:14265
1572207911428,1572207972372,1572208019874,39,http://node06.iotatoken.nl:14265
1572207981257,1572207990141,1572208037329,40,http://node03.iotatoken.nl:14265
1572207840682,1572207851726,1572208053108,38,http://174.141.204.79:14265
1572208051193,1572208053599,1572208060671,41,http://node03.iotatoken.nl:14265
1572208086855,1572208087846,1572208094543,42,http://node03.iotatoken.nl:14265
1572208157463,1572208160545,1572208166324,43,http://node03.iotatoken.nl:14265
1572208228355,1572208229202,1572208249701,44,http://node03.iotatoken.nl:14265
