attach,http://173.249.43.185:14265 score: 21.57265039859495 scoreNorm: 0.09847369162174116 D9LQYYIFZCU9VFBANVWUPCTJUYVOPTSTPCXSUXVWP9SPRWYTTOFDCBBDHG9YCMBUQFGLUNBVDPZQNIVCD
1572117219929,1572117220575,1572117252731,0
1572117282539,1572117283098,1572117311382,1
1572117344444,1572117344688,1572117396727,2
1572117407189,1572117407358,1572117481339,3
1572117470069,1572117483648,1572117534752,4
1572117532565,1572117535701,-1,5
1572117595419,1572117596115,1572117682565,6
1572117689247,-1,-1,7
1572117784207,1572117816680,-1,9
1572117720897,1572117817037,-1,8
1572117845548,-1,-1,10
1572117907379,-1,-1,11
1572117968850,-1,-1,12
1572118030809,1572118088854,1572118203718,13
1572118093459,-1,-1,14
1572118156952,-1,-1,15
1572118218858,-1,-1,16
1572118315897,1572118385031,1572118476197,17
1572118347628,1572118385030,-1,18
1572118443734,-1,-1,19
1572118474848,-1,-1,20
