attach,http://185.244.195.45:14265 score: 31.426900703121312 scoreNorm: 0.13700778473672648 WBWJLJUQZPNYSIRHXTZWNHXVDIYVHLFLYVZRPTLZEYIFWKKXVKQKLAGIPGYUFQ9YWTRLTNSXEAJEGDXYI
1571214724372,1571214724574,1571214733082,0
1571214757035,1571214757329,1571214779935,1
1571214848292,1571214848745,1571214853640,2
1571214910606,1571214910965,1571214915450,3
1571214942668,1571214942928,1571214949999,4
1571215068091,1571215068493,1571215079777,5
1571215161300,1571215161398,1571215167127,6
1571215223793,1571215224007,1571215229019,7
1571215285870,1571215286116,1571215287758,8
1571215349265,1571215349510,1571215359691,9
1571215411160,1571215411500,1571215415836,10
1571215475797,1571215476052,1571215479962,11
1571215528150,1571215528284,1571215547035,12
1571215590949,1571215591409,1571215595189,13
1571215654346,1571215661247,1571215668064,14
1571215717030,1571215717274,1571215724125,15
1571215780215,1571215780724,1571215784716,16
1571215843195,1571215850269,1571215855447,17
1571215906715,1571215907982,1571215918820,18
1571215970545,1571215970884,1571215979875,19
1571216033936,1571216034098,1571216044068,20
1571216094749,1571216094904,1571216103763,21
1571216157831,1571216158321,1571216165410,22
1571216221009,1571216221297,1571216225748,23
1571216284684,1571216285317,1571216304517,24
1571216345886,1571216346430,1571216360234,25
1571216377537,1571216377844,1571216381622,26
1571216472700,1571216473336,1571216481771,27
1571216535956,1571216536048,1571216546869,28
1571216597418,1571216597965,1571216599529,29
1571216660201,1571216660455,1571216662777,30
1571216722887,1571216723034,1571216730967,31
1571216785053,1571216785527,1571216797204,32
1571216845811,1571216846085,1571216848022,33
1571216908390,1571216908663,1571216915800,34
1571216970534,1571216970809,1571216973843,35
1571217033021,1571217033543,1571217043634,36
1571217095688,1571217103847,1571217109701,37
1571217157764,1571217158185,1571217173509,38
1571217219682,1571217223904,1571217225840,39
1571217292825,1571217292920,1571217301059,40
1571217323978,1571217324108,1571217331805,41
1571217416951,1571217417305,1571217422539,42
1571217478910,1571217479210,1571217487824,43
1571217499585,1571217499664,1571217510010,44
