attach,http://207.180.252.59:14265 score: 30.29003288367028 scoreNorm: 0.13205152949053262 FFUGTBSWVKDYEJJ9AFVBOQOY9LKFBTSUYYDTCVUBYTTBOQTMPDVJMQZFXMEIGFBYVZ9NDCDNEMO9PLKEG
1571213823572,1571213825594,1571213847734,0
1571213988542,1571213991254,1571214003148,1
1571214032390,1571214033794,1571214047464,2
1571214449021,1571214451623,1571214464065,3
1571214469713,1571214471402,1571214504537,4
1571214510037,1571214512675,1571214525921,5
1571214851433,1571214852910,1571214859641,6
1571214913902,1571214915112,1571214930113,7
1571214998100,1571215000406,1571215010800,8
1571215038290,1571215039548,1571215046255,9
1571215103941,1571215105872,1571215131880,10
1571215187355,1571215189057,1571215201408,11
1571215240926,1571215241880,1571215277257,12
1571215281657,1571215282583,1571215308753,13
1571215365737,1571215367857,1571215380364,14
1571215429607,1571215431678,1571215469141,15
1571215493123,1571215494852,1571215502360,16
1571215534724,1571215535728,1571215558223,17
1571215618719,1571215621097,1571215660709,18
1571215681638,1571215683026,1571215695820,19
1571215744938,1571215749038,1571215772562,20
1571215807748,1571215810345,1571215820657,21
1571215871425,1571215874048,1571215892043,22
1571215934193,1571215935532,1571215975335,23
1571215976194,1571215978404,1571215984240,24
1571216017995,1571216020214,1571216029331,25
1571216256383,1571216258695,1571216277398,26
1571216318883,1571216320945,1571216333905,27
1571216468509,1571216472260,1571216477771,28
1571216553053,1571216554213,1571216575161,29
1571216626968,1571216629990,1571216638311,30
1571216689050,1571216690417,1571216712525,31
1571216730585,1571216731824,1571216780564,32
1571216812929,1571216814330,1571216839754,33
1571216875516,1571216876425,1571216921659,34
1571216920350,1571216923698,1571216940868,35
1571216994788,1571216996470,1571217028366,36
1571217064615,1571217066435,1571217075246,37
1571217095465,1571217097732,1571217105837,38
1571217138350,1571217141118,1571217160544,39
1571217241847,1571217243074,1571217258257,40
1571217271904,1571217274246,1571217307971,41
1571217377117,1571217378758,1571217405455,42
1571217418342,1571217419559,1571217443239,43
1571217500976,1571217501718,1571217508148,44
