attach,https://wallet2.iota.town:443 score: 83.68825117349625 scoreNorm: 0.3648448190957843 EUS9CZI9NDQWSPKGZSBAX9P9ZYOCNWQGPTRDY9Q9YWABVOXPMZZLNCZSZKXXHTUUUCSNARAKSRFOXL9BC
1571213918032,1571213975922,1571214012517,0
1571213979062,1571213985391,1571214145651,1
1571214040832,1571214325462,1571214423918,2
1571214116039,1571214146976,1571214696684,3
1571214258642,1571214512912,1571214770787,4
1571214619609,1571214698287,1571215078151,5
1571214743393,1571214968625,1571215207757,7
1571214805069,1571214929709,1571215326003,8
1571214929560,1571215326816,1571215457841,10
1571214867230,1571214928222,1571215381273,9
1571214992666,1571215139157,1571215546396,11
1571215054578,1571215097822,1571215649114,12
1571214681222,1571215079411,-1,6
1571215116962,1571215547705,1571215838011,13
1571215387160,-1,-1,16
1571215194835,1571215464012,1571216022697,14
1571215450865,-1,-1,17
1571215322291,1571215458838,1571216053690,15
1571215513360,1571215910418,1571216103466,18
1571215702547,-1,-1,21
1571215639990,1571215755751,-1,20
1571215765502,-1,-1,22
1571215576330,1571215778045,-1,19
1571216018262,1571216057236,-1,26
1571215955046,1571216057743,-1,25
1571215828687,1571216229630,1571216670990,23
1571216080792,-1,-1,27
1571216142076,-1,-1,28
1571215892040,1571216176530,-1,24
1571216479395,-1,-1,33
1571216542481,-1,-1,34
1571216204923,1571216672457,1571217166633,29
1571216415050,1571216593063,-1,32
1571216342585,1571216599481,-1,31
1571216279993,1571216599919,-1,30
1571216604696,-1,-1,35
1571216977829,-1,-1,41
1571216915800,1571217007765,-1,40
1571216853481,1571217033222,-1,39
1571217040500,-1,-1,42
1571217103009,-1,-1,43
1571216791405,1571217109150,-1,38
1571216729448,1571217111127,-1,37
1571217159101,-1,-1,44
1571216667344,1571217169862,-1,36
