attach,https://node01.gubiota.ch:443 score: 17.672968082313613 scoreNorm: 0.07704654778255544 RSMINTRBSHLJHVBDXUKFFGTLCTVVKGWQJLBYGTJHUJOLBNOA9LTREEFSH9FXVWPCMIIVKMULIVD9C999J
1571214195407,1571214276172,1571214334134,1
1571214184802,1571214276390,-1,0
1571214349590,1571214377856,-1,3
1571214308011,1571214378063,-1,2
1571214554406,-1,-1,4
1571214615338,-1,-1,5
1571214676913,-1,-1,6
1571214739075,-1,-1,7
1571214749705,-1,-1,8
1571214988112,1571215001633,-1,9
1571215050207,-1,-1,10
1571215112487,-1,-1,11
1571215237580,1571215270205,-1,13
1571215164629,1571215270479,-1,12
1571215289191,-1,-1,14
1571215415032,1571215421616,-1,15
1571215488749,-1,-1,16
1571215541537,-1,-1,17
1571215614068,-1,-1,18
1571215677316,-1,-1,19
1571215740599,1571215807750,-1,20
1571215803076,1571215807747,-1,21
1571215867225,-1,-1,22
1571215929854,-1,-1,23
1571215992731,-1,-1,24
1571216055925,-1,-1,25
1571216180142,-1,-1,27
1571216117529,1571216180142,-1,26
1571216232089,-1,-1,28
1571216284400,-1,-1,29
1571216494285,1571216539338,-1,31
1571216430780,1571216539681,-1,30
1571216546711,-1,-1,32
1571216609602,-1,-1,33
1571216630462,-1,-1,34
1571216805740,-1,-1,35
1571216858001,-1,-1,36
1571216920578,-1,-1,37
1571216982526,-1,-1,38
1571217108027,1571217124333,-1,40
1571217045215,1571217125515,-1,39
1571217169625,-1,-1,41
1571217294194,1571217318231,-1,43
1571217230434,1571217318801,-1,42
1571217345370,-1,-1,44
