attach,http://117.102.178.102:14265 score: 20.291641890636985 scoreNorm: 0.08992318818945105 JEQODFVMUEDIFHHIKONACFOPMXJKQSHDXPTDVQKXYIOHJTSZGDEANJVOGQOKOFPEKQOTASMMHHF9SEPOK
1571952522326,1571952533621,-1,1
1571952487344,1571952543619,-1,0
1571952668361,-1,-1,2
1571952704583,-1,-1,3
1571952777540,-1,-1,4
1571952959478,1571952990615,-1,6
1571952922145,1571952994394,-1,5
1571953502444,-1,-1,7
1571953503923,-1,-1,8
1571953791872,1571953813061,-1,10
1571953754996,1571953814020,-1,9
1571953872919,1571953898687,-1,11
1571953955820,-1,-1,12
1571953992332,-1,-1,13
1571954067634,-1,-1,14
1571954189006,1571954195059,-1,16
1571954114137,1571954196628,-1,15
1571954264515,1571954278829,-1,17
1571954340804,-1,-1,18
1571954377535,1571954492472,1571954602341,19
1571954465045,1571954491988,-1,20
1571954514446,1571954559494,-1,21
1571954670279,1571954692037,-1,24
1571954633550,1571954693518,-1,23
1571954596382,1571954694198,-1,22
1571954761563,1571954817005,-1,25
1571954835631,-1,-1,26
1571954916240,-1,-1,27
1571954976996,-1,-1,28
1571955088915,1571955122411,-1,30
1571955044641,1571955124351,-1,29
1571955174973,-1,-1,31
1571955211177,-1,-1,32
1571955292369,1571955345177,-1,33
1571955366367,-1,-1,34
1571955494260,1571955508201,-1,36
1571955423768,1571955510342,-1,35
1571955621005,1571955643692,-1,38
1571955547633,1571955654561,-1,37
1571955681547,-1,-1,39
1571955696982,-1,-1,40
1571955997397,-1,-1,41
1571956062450,-1,-1,42
1571956120164,-1,-1,43
1571956177407,-1,-1,44
