attach,http://60.126.208.96:14265 score: 12.222809793230125 scoreNorm: 12.222809793230125 XCUYKNNG9CHQKNWPDRAIERPVGVRIEOVVRKHG9BVTKWUQXKPACCZS9NHDIGZQDIBXZNA9JFTIRLVHJZDH9
1572028192116,1572028198436,1572028291846,0,http://60.126.208.96:14265
1572028223100,1572028243778,1572028373526,1,https://wallet1.iota.town:443
1572028312401,1572028340159,-1,2,http://60.126.208.96:14265
1572028372203,1572028421896,-1,3,http://173.249.43.185:14265
1572028402046,1572028449426,1572028571326,4,https://wallet1.iota.town:443
1572028523216,1572028587796,1572028601125,5,http://89.163.242.213:14265
1572028614191,1572028642548,1572028709114,6,http://89.163.242.213:14265
1572028674685,1572028764013,1572028798006,7,https://wallet1.iota.town:443
1572028734631,1572028736138,-1,8,http://89.163.242.213:14265
1572028917314,1572028918161,-1,11,https://nodes.thetangle.org:443
1572028967323,1572028984039,1572029024015,12,http://167.86.119.89:14265
1572028854696,1572028926569,1572029059897,10,https://wallet1.iota.town:443
1572029028090,1572029046327,1572029085371,13,http://167.86.119.89:14265
1572028794811,1572028911690,1572029107875,9,https://node.vanityfive.de:443
1572029088756,1572029124450,1572029141651,14,http://167.86.119.89:14265
1572029148472,1572029166231,1572029254840,15,http://167.86.119.89:14265
1572029268946,1572029304266,1572029343907,17,http://167.86.119.89:14265
1572029209115,1572029338603,1572029420759,16,https://wallet1.iota.town:443
1572029389961,1572029399138,1572029421944,19,http://167.86.119.89:14265
1572029328910,1572029422339,1572029468793,18,https://node.vanityfive.de:443
1572029450494,1572029463855,1572029492728,20,http://167.86.119.89:14265
1572029509712,1572029527150,1572029605499,21,http://167.86.119.89:14265
1572029630560,1572029635363,1572029682137,23,http://167.86.119.89:14265
1572029570559,1572029609033,1572029684955,22,https://wallet1.iota.town:443
1572029692386,1572029772858,1572029837949,24,http://167.86.119.89:14265
1572029751419,1572029756004,1572029845878,25,https://wallet1.iota.town:443
1572029781515,1572029825725,1572029857746,26,https://node.vanityfive.de:443
1572029873690,1572029882704,1572029931112,27,https://node.vanityfive.de:443
1572029993234,1572029999391,1572030017096,29,http://167.86.119.89:14265
1572029934187,1572029946306,1572030026198,28,https://node.vanityfive.de:443
1572030054392,1572030054531,1572030096030,30,http://167.86.119.89:14265
1572030115720,1572030129579,1572030185166,31,http://167.86.119.89:14265
1572030177162,1572030186033,1572030265314,32,https://wallet1.iota.town:443
1572030237165,1572030251295,1572030312694,33,http://167.86.119.89:14265
1572030297650,1572030354693,1572030367976,34,https://wallet1.iota.town:443
1572030359118,1572030359711,1572030371946,35,http://167.86.119.89:14265
1572030419534,1572030419764,1572030441555,36,http://167.86.119.89:14265
1572030482598,1572030482876,1572030502226,37,http://167.86.119.89:14265
1572030543808,1572030543949,1572030557327,38,http://167.86.119.89:14265
1572030604103,1572030604571,1572030660645,39,http://167.86.119.89:14265
1572030673781,1572030673917,1572030680419,40,http://167.86.119.89:14265
1572030704540,1572030704670,1572030755118,41,http://167.86.119.89:14265
1572030795264,1572030796141,1572030817678,42,http://167.86.119.89:14265
1572030855556,1572030855680,1572030873112,43,http://167.86.119.89:14265
1572030875147,1572030875293,1572030904595,44,http://167.86.119.89:14265
