attach,https://iota.chain.garden:443 score: 7.331875957921529 scoreNorm: 7.331875957921529 ZNJAIGBV9YSNXDEVPWBZJVQGNHN9GNLWEEYOVZR9FBAWLMWDZPPPEDOZZCLGHSAYWCRVOWUPOTMLYCYAJ
1572027404481,1572027455638,1572027490681,0,https://iota.chain.garden:443
1572027464838,1572027481125,1572027508529,1,http://89.163.242.213:14265
1572027524423,1572027556931,1572027593750,2,http://89.163.242.213:14265
1572027597495,1572027606395,1572027696135,3,http://89.163.242.213:14265
1572027737692,1572027759982,1572027830811,4,http://89.163.242.213:14265
1572028090274,-1,-1,5,http://89.163.242.213:14265
1572028150015,1572028152860,-1,6,https://iota.chain.garden:443
1572028209970,1572028242827,1572028353331,7,http://167.86.106.95:14265
1572028330487,-1,-1,9,https://dyn.tangle-nodes.com:443
1572028270305,1572028277522,1572028396638,8,https://hanspetzersnode.org:14267
1572028450155,1572028538607,1572028590055,11,https://hanspetzersnode.org:14267
1572028390181,1572028460099,1572028624365,10,http://167.86.106.95:14265
1572028510462,1572028513274,-1,12,http://94.16.112.202:14265
1572028571275,1572028587916,1572028655747,13,https://papa.iota.family:14267
1572028646670,1572028650406,1572028724908,14,https://hanspetzersnode.org:14267
1572028768986,1572028770996,1572028832215,15,https://hanspetzersnode.org:14267
1572029014137,1572029014259,1572029023784,19,https://nod3.theshock.de:443
1572028893030,1572028960087,1572029025244,17,https://hanspetzersnode.org:14267
1572028831746,1572028954468,1572029076344,16,https://papa.iota.family:14267
1572029074365,1572029080382,1572029085559,20,https://nod3.theshock.de:443
1572029134360,1572029134539,1572029147823,21,https://nod3.theshock.de:443
1572029195155,1572029195320,1572029198334,22,https://nod3.theshock.de:443
1572029254840,1572029255094,1572029270983,23,https://nod3.theshock.de:443
1572029314998,1572029328961,1572029333150,24,https://nod3.theshock.de:443
1572028953360,1572029140411,1572029383311,18,http://167.86.106.95:14265
1572029375148,1572029382800,1572029392425,25,https://nod3.theshock.de:443
1572029435506,1572029435647,1572029451516,26,https://nod3.theshock.de:443
1572029495754,-1,-1,27,https://nod3.theshock.de:443
1572029555489,1572029562476,1572029777947,28,https://hanspetzersnode.org:14267
1572029748770,1572029756287,-1,31,https://dyn.tangle-nodes.com:443
1572029615490,1572029793723,1572029846113,29,https://papa.iota.family:14267
1572029817353,1572029835886,1572029919121,32,https://hanspetzersnode.org:14267
1572029687582,1572029868207,1572029945046,30,http://167.86.106.95:14265
1572029879755,1572029915225,1572029979030,33,https://papa.iota.family:14267
1572029940653,1572029962503,1572030025125,34,http://117.102.178.100:14265
1572030061215,1572030078971,1572030115247,36,http://117.102.178.100:14265
1572030121777,1572030123784,1572030144776,37,http://117.102.178.100:14265
1572030000893,1572030011181,1572030202584,35,https://papa.iota.family:14267
1572030183858,1572030193098,1572030204541,38,http://117.102.178.100:14265
1572030244284,1572030248129,1572030279965,39,http://117.102.178.100:14265
1572030304093,1572030317634,1572030336936,40,http://117.102.178.100:14265
1572030427624,1572030433386,1572030455743,42,https://papa.iota.family:14267
1572030365866,1572030411854,1572030467330,41,http://117.102.178.100:14265
1572030489206,1572030491147,1572030501063,43,https://papa.iota.family:14267
1572030544710,1572030555124,1572030605909,44,https://papa.iota.family:14267
