attach,https://papa.iota.family:14267 score: 3.504910056636594 scoreNorm: 3.504910056636594 LQYBTTYAGHRBVSSGAJ9BJBFHGHJAFKRWA9EFTTJLGAZKLLMJCVECZBMLLHTMITCE9NKZNNPVFRXY9ZRRR
1572027675137,1572027678393,1572027683636,0,https://papa.iota.family:14267
1572027745649,1572027747032,1572027761541,1,https://papa.iota.family:14267
1572027781230,1572027781839,1572027802202,2,https://papa.iota.family:14267
1572027849665,1572027855259,1572027862532,3,https://papa.iota.family:14267
1572027886295,1572027889708,1572027904937,4,https://papa.iota.family:14267
1572028282983,1572028293273,1572028321404,5,https://papa.iota.family:14267
1572028353329,1572028368760,1572028386364,7,https://papa.iota.family:14267
1572028423155,1572028446373,1572028484618,8,https://papa.iota.family:14267
1572028318636,1572028450159,1572028723273,6,http://167.86.108.113:14265
1572028704569,1572028819163,1572028878262,9,https://papa.iota.family:14267
1572028775114,-1,-1,11,http://5.189.133.22:14265
1572028881494,1572028943581,1572028982343,12,https://papa.iota.family:14267
1572028916254,1572028947242,1572028999001,13,https://wallet2.iota.town:443
1572028985940,1572029052194,1572029114888,14,https://papa.iota.family:14267
1572029056496,1572029130115,1572029184986,15,https://wallet2.iota.town:443
1572029126598,1572029210605,1572029264706,16,https://papa.iota.family:14267
1572029163076,1572029192511,-1,17,http://60.126.208.96:14265
1572028739758,1572028944278,1572029446762,10,http://167.86.108.113:14265
1572029338278,1572029403794,1572029453066,20,http://60.126.208.96:14265
1572029303302,1572029432246,1572029456988,19,https://papa.iota.family:14267
1572029444261,1572029451548,1572029507361,22,https://pow.iota.community:443
1572029548519,1572029553572,-1,23,https://pow.iota.community:443
1572029232921,1572029632994,1572029658472,18,https://wallet2.iota.town:443
1572029408269,1572029435791,1572029701608,21,http://207.180.224.65:14265
1572029582576,1572029633231,1572029781517,24,https://papa.iota.family:14267
1572029711627,1572029715481,1572029783594,26,https://wallet2.iota.town:443
1572029653552,1572029698486,-1,25,http://60.126.208.96:14265
1572029782387,1572029797325,1572029833954,27,https://papa.iota.family:14267
1572029852450,1572029866126,1572029921530,28,https://papa.iota.family:14267
1572029888731,1572029893795,1572030016710,29,https://wallet2.iota.town:443
1572029959411,1572029994324,1572030086807,30,https://papa.iota.family:14267
1572030063969,1572030163004,1572030208272,32,http://207.180.224.65:14265
1572030029170,1572030184274,1572030228573,31,https://wallet2.iota.town:443
1572030135349,1572030151579,1572030315511,33,https://papa.iota.family:14267
1572030385450,1572030400851,1572030450362,36,https://papa.iota.family:14267
1572030457196,1572030466295,1572030479226,37,https://papa.iota.family:14267
1572030277032,1572030390693,1572030481091,35,https://wallet2.iota.town:443
1572030493683,1572030501901,1572030523303,38,https://papa.iota.family:14267
1572030564112,1572030607808,1572030636539,39,https://papa.iota.family:14267
1572030633980,1572030634105,1572030658928,40,https://wallet2.iota.town:443
1572030739733,1572030750185,1572030768351,42,https://papa.iota.family:14267
1572030810213,1572030811687,1572030821877,43,https://papa.iota.family:14267
1572030880177,1572030881902,1572030889510,44,https://papa.iota.family:14267
1572030704060,1572030767059,1572030915602,41,https://wallet2.iota.town:443
1572030206550,1572030404926,1572031114472,34,http://167.86.108.113:14265
