attach,http://turbor.ddns.net:14265 score: 24.813867587384102 scoreNorm: 24.813867587384102 NVMPPOBXIWVSWPCPZVIFIBRXQCFLPMISSGIIOJFDWRI9VLQZPAWRPOEWLJLMZUVOJAJMLDRTABGRBQZYT
1572027313259,-1,-1,0,http://turbor.ddns.net:14265
1572027419543,1572027421257,1572027440630,2,http://173.249.17.230:14265
1572027383779,1572027396136,1572027441902,1,http://117.102.178.102:14265
1572027488547,1572027489272,1572027499326,3,http://173.249.17.230:14265
1572027558528,1572027559813,1572027579835,4,http://173.249.17.230:14265
1572027593418,1572027595152,1572027598352,5,http://173.249.17.230:14265
1572027663218,1572027664201,1572027667879,6,http://173.249.17.230:14265
1572027734609,1572027735585,1572027745108,7,http://173.249.17.230:14265
1572027804766,1572027805698,1572027817364,8,http://173.249.17.230:14265
1572027839864,1572027852161,1572027868774,9,http://173.249.17.230:14265
1572027873695,1572027874706,1572027886297,10,http://173.249.17.230:14265
1572028400303,1572028410641,1572028418802,11,http://173.249.17.230:14265
1572028435003,1572028447265,1572028494183,12,http://173.249.17.230:14265
1572028505214,1572028507317,1572028620175,13,http://173.249.17.230:14265
1572028576227,1572028661639,1572028704733,14,http://117.102.178.102:14265
1572028646094,1572028766523,1572028786111,15,http://173.249.17.230:14265
1572028682245,1572028703953,1572028808886,16,https://iota1.chain.garden:443
1572028752168,1572028844096,1572028915585,17,http://117.102.178.102:14265
1572028856666,1572028860141,-1,19,https://iota1.chain.garden:443
1572028821760,1572028951360,1572029016129,18,http://173.249.17.230:14265
1572028928243,1572028971078,-1,20,http://117.102.178.102:14265
1572028998955,1572029079042,1572029151915,21,http://iota-fn01.sairai.de:14265
1572029069427,1572029210940,1572029243884,22,http://173.249.17.230:14265
1572029104783,1572029125039,-1,23,http://173.249.42.88:14265
1572029280753,1572029280914,1572029325990,26,http://195.201.114.197:14265
1572029175480,1572029223975,1572029339780,24,http://iota-fn01.sairai.de:14265
1572029349950,1572029350073,1572029438361,27,http://195.201.114.197:14265
1572029244987,1572029393170,1572029471473,25,http://173.249.17.230:14265
1572029420214,1572029468889,1572029580319,28,http://iota-fn01.sairai.de:14265
1572029665603,1572029665795,1572029719310,30,http://195.201.114.197:14265
1572029595758,1572029673168,1572029743505,29,http://iota-fn01.sairai.de:14265
1572029771688,1572029771875,1572029787312,32,http://195.201.114.197:14265
1572029701609,1572029757910,1572029857315,31,http://173.249.17.230:14265
1572029841470,1572029911018,1572029935387,33,http://195.201.114.197:14265
1572029877785,1572029893912,1572029999365,34,http://173.249.17.230:14265
1572029912747,1572029948816,-1,35,http://iota-fn01.sairai.de:14265
1572030494212,1572030495397,1572030498515,37,http://173.249.17.230:14265
1572030457739,1572030458409,1572030533887,36,http://195.201.114.197:14265
1572030564732,1572030585375,1572030621295,38,http://173.249.17.230:14265
1572030634894,1572030651875,1572030667723,39,http://173.249.17.230:14265
1572030669910,1572030694472,1572030717924,40,http://173.249.17.230:14265
1572030740569,1572030742196,1572030762822,41,http://173.249.17.230:14265
1572030811686,1572030812372,1572030821176,42,http://173.249.17.230:14265
1572030881896,1572030883567,1572030889499,43,http://173.249.17.230:14265
