attach,http://node05.iotatoken.nl:14265 score: 40.27826654924665 scoreNorm: 40.27826654924665 VKGLIHFWJNSMMGY9YZWRSSUOTNIQX9GFECUS9EKPPMGRPXNQRIEXPWTRHXVQVKLW9PXNBHKUBQQNAZABD
1571915517823,1571915519201,1571915527752,0,https://trinity.iota-tangle.io:14265
1571915586805,1571915590860,1571915601686,1,http://173.249.23.161:14265
1571915691145,-1,-1,3,https://nod3.theshock.de:443
1571915621721,-1,-1,2,https://node02.gubiota.ch:443
1571915727095,1571915727479,1571915757166,4,https://node.vanityfive.de:443
1571916124042,1571916134499,1571916148496,5,http://173.249.42.88:14265
1571916159100,1571916159738,1571916165661,6,https://nod3.theshock.de:443
1571916195160,1571916206247,1571916265211,7,http://159.69.116.60:14265
1571916265043,1571916437013,1571916538770,8,http://me2byme2.com:14265
1571916546226,1571916558940,1571916584066,9,http://144.76.186.185:14265
1571916580782,1571916580995,1571916590459,10,https://perma.iota.partners:443
1571916616081,1571916616273,1571916632179,11,http://node02.iotatoken.nl:14265
1571916721713,1571916722891,1571916746916,12,http://167.86.119.89:14265
1571916756710,1571916767947,1571916784170,13,https://ultranode.iotatoken.nl:443
1571916826254,1571916831018,1571916850734,14,https://iota1.chain.garden:443
1571916896172,1571916896970,1571916905833,15,http://60.126.208.96:14265
1571916966294,1571916977565,1571916979562,16,http://173.249.23.161:14265
1571917002615,1571917019128,1571917070066,17,http://94.16.112.202:14265
1571917072863,1571917072943,1571917093420,18,http://173.249.17.230:14265
1571917143091,1571917145879,1571917159803,19,https://pow.iota.community:443
1571917178271,1571917188874,1571917212102,20,https://iota1.chain.garden:443
1571917283088,1571917283315,1571917325316,22,https://hanspetzersnode.org:14267
1571917248058,1571917253008,-1,21,http://207.180.252.59:14265
1571917422386,1571917423175,1571917428138,24,https://nodes.thetangle.org:443
1571917388317,1571917393386,1571917441828,23,http://85.214.106.245:14265
1571917550800,1571917551004,1571917560656,26,http://node05.iotatoken.nl:14265
1571917493364,1571917514633,1571917571745,25,http://167.86.119.89:14265
1571917622420,1571917623459,1571917636957,27,http://iotawallet.tobg.com.de:14265
1571917692038,1571917695183,1571917710711,28,http://173.249.23.161:14265
1571917727285,1571917727557,1571917734041,29,http://144.76.186.185:14265
1571917798387,1571917824318,1571917886443,30,http://207.180.252.59:14265
1571917902713,1571917903594,1571917921981,32,https://pow.iota.community:443
1571917867710,1571917880841,1571917970026,31,http://117.102.178.100:14265
1571917973541,1571917974345,1571917995640,33,http://78.46.254.167:14265
1571918043737,1571918049658,1571918078363,34,http://78.46.254.167:14265
1571918114416,1571918114722,1571918118314,35,https://trinity.iota-tangle.io:14265
1571918221021,1571918222262,1571918255091,36,http://117.102.178.100:14265
1571918327962,1571918328155,1571918351777,38,https://nodes.iota.cafe:443
1571918290867,-1,-1,37,http://tanglenode.de:14265
1571918396650,1571918397657,1571918421313,39,http://117.102.178.102:14265
1571918466678,1571918517725,1571918548292,40,https://iotanode.world:14267
1571918538626,1571918540297,1571918567339,41,https://node.vanityfive.de:443
1571918571799,1571918572879,1571918578589,42,http://node05.iotatoken.nl:14265
1571918642629,1571918646434,1571918700693,43,https://nodes.tangled.it:443
1571918712564,1571918719997,1571918753371,44,http://167.86.106.95:14265
