attach,http://tanglenode.de:14265 score: 24.279135330295944 scoreNorm: 24.279135330295944 ETDVYZHASYKBUQCQRXUJIXAVHTOIWSMPWNBIVCKNTQAYFGQPPHOTL9BUWVTTHLPCZKYDLMFUHPIZSANON
1571915154094,1571915155370,-1,0,https://node01.gubiota.ch:443
1571915315051,1571915315646,1571915321421,1,http://207.180.252.59:14265
1571915358288,1571915358476,-1,2,http://207.180.202.219:14265
1571915783837,-1,-1,4,http://turbor.ddns.net:14265
1571915764107,1571915800252,1571915817727,3,http://117.102.178.102:14265
1571915824909,1571915880371,-1,5,http://5.189.133.22:14265
1571916156142,1571916156263,1571916184280,6,http://144.76.186.185:14265
1571916216851,1571916223006,1571916336984,7,http://207.180.202.219:14265
1571916336826,1571916347990,1571916391695,9,http://117.102.178.100:14265
1571916400777,1571916403393,1571916418509,10,http://node04.iotatoken.nl:14265
1571916296857,1571916333039,-1,8,http://117.102.178.102:14265
1571916480236,1571916480334,1571916491547,11,http://173.249.16.242:14265
1571916532170,1571916540124,1571916559922,12,https://pow.iota.community:443
1571916572041,1571916572211,1571916596958,13,https://nod3.theshock.de:443
1571916651982,1571916652446,1571916657062,14,https://stirrlink.dyndns.org:14267
1571916773625,1571916773725,1571916804983,16,http://167.86.119.89:14265
1571916813674,1571916840796,1571916883972,17,http://167.86.119.89:14265
1571916713649,1571916765645,-1,15,http://173.249.50.233:14265
1571916894653,1571916903686,1571916923346,18,https://ultranode.iotatoken.nl:443
1571916954568,1571916954956,1571916961633,19,http://node03.iotatoken.nl:14265
1571917075169,1571917076498,1571917078617,21,https://www.iotaqubic.us:443
1571917014332,1571917065803,1571917096922,20,http://117.102.178.100:14265
1571917135136,1571917139734,1571917190930,22,http://167.86.119.89:14265
1571917195240,1571917208812,1571917222513,23,http://5.189.135.61:14265
1571917235104,1571917260137,-1,24,http://117.102.178.100:14265
1571917275979,-1,-1,25,https://node01.gubiota.ch:443
1571917504632,1571917507209,1571917543975,26,https://pow.iota.community:443
1571917564762,-1,-1,27,https://nod3.theshock.de:443
1571917708052,1571917725095,1571917735310,28,https://piota-node.com:443
1571917789270,1571917839412,1571917906925,29,http://117.102.178.100:14265
1571917860025,1571917872013,-1,30,https://ultranode.iotatoken.nl:443
1571917921415,1571917947592,-1,31,https://ultranode.iotatoken.nl:443
1571917960948,-1,-1,32,http://207.180.202.219:14265
1571918041466,1571918067755,1571918189148,33,http://167.86.106.95:14265
1571918147437,1571918151946,1571918215586,35,https://papa.iota.family:14267
1571918218210,1571918219885,1571918232355,36,https://stirrlink.dyndns.org:14267
1571918102837,1571918139126,-1,34,http://173.249.50.233:14265
1571918285143,1571918285402,1571918289633,37,http://iotawallet.tobg.com.de:14265
1571918315989,1571918316831,1571918348756,38,http://173.249.16.242:14265
1571918457660,1571918459515,1571918462197,40,https://iota1.chain.garden:443
1571918487027,1571918487727,1571918489841,41,https://www.iotaqubic.us:443
1571918357980,1571918440270,-1,39,http://node.iotadev.org:14265
1571918588373,1571918589055,1571918608428,42,http://iota-fn01.sairai.de:14265
1571918628487,1571918629777,1571918667378,43,http://31.214.240.100:14265
1571918708783,1571918709727,1571918725993,44,https://nodes.thetangle.org:443
