attach,http://tanglenode.de:14265 score: 24.279135330295944 scoreNorm: 24.279135330295944 LAQYZPPXLUHJOORLKXMQL9ZJUTQGFRUQAVMM9KAKWKNKIPSC9FQUDMZGH9XLASMMTGOLUXXHBQWFUCFLO
1571915516675,1571915536814,1571915572144,1,https://nodes.tangled.it:443
1571915507057,1571915540557,1571915625529,0,http://207.180.224.65:14265
1571915626936,1571915627097,1571915642842,2,http://node02.iotatoken.nl:14265
1571915666838,1571915681190,1571915757075,3,http://131.112.180.45:14265
1571915866772,1571915866975,1571915881334,4,http://node01.iotatoken.nl:14265
1571915926912,1571915927492,1571915930961,5,https://trinity.iota-tangle.io:14265
1571915987021,1571915987290,1571915989017,6,https://perma.iota.partners:443
1571916047045,1571916047363,1571916057492,7,https://dyn.tangle-nodes.com:443
1571916057130,1571916069175,1571916104188,8,http://173.249.23.161:14265
1571916288293,1571916298050,1571916334902,9,http://207.180.252.59:14265
1571916347991,1571916348085,1571916358726,10,http://144.76.186.185:14265
1571916458149,1571916467435,1571916503397,12,https://piota-node.com:443
1571916528821,1571916539157,1571916559387,13,http://173.249.50.233:14265
1571916408077,1571916448910,1571916560363,11,http://speedynode.ddns.net:14265
1571916578751,1571916581961,1571916598779,14,http://188.68.48.254:14265
1571916699489,1571916699614,1571916726105,15,https://nod3.theshock.de:443
1571916769730,1571916770001,1571916775415,16,https://nodes.thetangle.org:443
1571916820273,1571916821523,1571916828760,17,https://wallet1.iota.town:443
1571916890485,1571916891591,1571916929462,18,http://167.86.106.95:14265
1571917010472,1571917010588,1571917029845,20,http://iota-fn01.sairai.de:14265
1571917071085,1571917071355,1571917077986,21,http://node04.iotatoken.nl:14265
1571916950302,1571916999581,-1,19,http://173.249.43.185:14265
1571917131072,1571917131721,1571917137094,22,http://60.126.208.96:14265
1571917190931,1571917208310,1571917238626,23,http://167.86.119.89:14265
1571917251022,1571917251651,1571917253974,24,https://www.iotaqubic.us:443
1571917311159,1571917311267,1571917321233,25,http://5.189.135.61:14265
1571917372021,1571917373412,1571917395153,26,http://5.189.135.61:14265
1571917431483,1571917436309,1571917446885,27,https://nod3.theshock.de:443
1571917481367,1571917481626,1571917487474,28,http://node05.iotatoken.nl:14265
1571917531256,1571917534845,1571917540977,29,https://wallet1.iota.town:443
1571917672421,1571917672658,1571917683445,30,https://nodes.iota.cafe:443
1571917732335,1571917732994,1571917781133,31,https://v22017125353157610.bestsrv.de:14267
1571917843183,1571917845861,1571917848891,33,http://185.244.195.45:14265
1571917863948,1571917864172,1571917870156,34,https://trinity.iota-tangle.io:14265
1571917783209,-1,-1,32,http://213.136.94.247:14265
1571918085748,1571918096861,1571918131151,36,http://188.68.48.254:14265
1571918145854,1571918148135,1571918155627,37,http://node05.iotatoken.nl:14265
1571918034794,1571918057361,-1,35,https://node01.gubiota.ch:443
1571918266048,1571918266164,1571918277525,39,http://85.214.106.245:14265
1571918205961,1571918315991,1571918429149,38,https://iota.chain.garden:443
1571918327447,-1,-1,40,http://tanglenode.de:14265
1571918387583,1571918427977,1571918457785,41,https://hanspetzersnode.org:14267
1571918446690,-1,-1,42,http://5.189.133.22:14265
1571918557784,1571918608113,1571918661999,44,http://speedynode.ddns.net:14265
1571918507729,1571918550339,1571918672406,43,http://159.69.116.60:14265
