attach,https://nodes.iota.cafe:443 score: 3.083346330474543 scoreNorm: 3.083346330474543 ZEXZKIYXCHCPNNNDNTFYKPMWJRJZKG9PXINYTBVWUBWHMK9PUQWROMOXJJFKAYXBKZKGOVEVEFLLIRCZP
1571915199866,1571915200154,1571915203330,0,https://perma.iota.partners:443
1571915260245,1571915260871,1571915275320,1,http://31.214.240.100:14265
1571915420413,1571915421447,1571915422629,3,http://node04.iotatoken.nl:14265
1571915499807,1571915501588,1571915507379,5,https://iota1.chain.garden:443
1571915339361,1571915396831,1571915528146,2,https://wallet2.iota.town:443
1571915439615,1571915451369,-1,4,http://173.249.43.185:14265
1571915559893,1571915560450,1571915581490,6,http://5.189.135.61:14265
1571915740567,1571915757503,1571915842582,8,http://131.112.180.45:14265
1571915827755,1571915828157,1571915846465,9,http://173.249.23.161:14265
1571915680012,1571915773437,-1,7,https://node01.gubiota.ch:443
1571915858992,1571915900218,1571915945136,10,https://wallet1.iota.town:443
1571915919262,1571915928191,1571915959419,11,https://nodes.tangled.it:443
1571915979189,1571915979477,1571915990985,12,http://node01.iotatoken.nl:14265
1571916039023,1571916039636,1571916041841,13,https://www.iotaqubic.us:443
1571916099399,1571916099629,1571916104933,14,https://nodes.iota.cafe:443
1571916159605,1571916184135,1571916229139,15,https://iota.chain.garden:443
1571916278639,1571916278727,1571916300179,17,http://144.76.186.185:14265
1571916338674,1571916340190,-1,18,https://mama.iota.family:14267
1571916218595,1571916238510,1571916370413,16,http://159.69.116.60:14265
1571916519460,1571916520078,1571916529476,19,http://60.126.208.96:14265
1571916579754,1571916579914,1571916594332,20,https://wallet1.iota.town:443
1571916698953,1571916699719,1571916724994,21,https://piota-node.com:443
1571916819590,1571916820447,1571916823527,23,http://node05.iotatoken.nl:14265
1571916880400,1571916881017,-1,24,http://212.47.242.90:14265
1571916760005,1571916796699,-1,22,http://131.112.180.45:14265
1571916940268,1571916941273,-1,25,https://mama.iota.family:14267
1571916999577,1571917015045,1571917024532,26,https://ultranode.iotatoken.nl:443
1571917120098,1571917120854,1571917123670,28,https://trinity.iota-tangle.io:14265
1571917063998,1571917097600,-1,27,https://dyn.tangle-nodes.com:443
1571917359305,1571917363513,1571917385631,30,http://94.16.112.202:14265
1571917599962,-1,-1,31,http://turbor.ddns.net:14265
1571917659903,1571917677793,1571917720178,32,https://node.vanityfive.de:443
1571917720176,1571917720940,1571917738299,33,https://dyn.tangle-nodes.com:443
1571917300524,1571917639172,1571917785666,29,http://me2byme2.com:14265
1571917900510,1571917901036,1571917909762,35,https://trinity.iota-tangle.io:14265
1571917840016,1571917856022,1571917978585,34,http://167.86.108.113:14265
1571917961403,1571917962285,1571917998009,36,http://167.86.106.95:14265
1571918262087,1571918263899,1571918267057,39,https://www.iotaqubic.us:443
1571918202075,1571918212428,1571918281044,38,https://node.vanityfive.de:443
1571918141755,1571918222506,-1,37,https://iota.chain.garden:443
1571918323464,1571918325033,1571918355033,40,http://117.102.178.100:14265
1571918443720,-1,-1,41,http://212.47.242.90:14265
1571918503698,1571918524584,-1,42,http://207.180.202.219:14265
1571918623390,1571918625347,1571918646340,44,https://nodes.tangled.it:443
1571918573435,1571918584396,1571918652034,43,http://117.102.178.100:14265
