attach,https://nodes.iota.cafe:443 score: 29.52184836899177 scoreNorm: 29.52184836899177 VBMWQNXKPUHIRXOILBFBWHL9CAFUKTLSIOOCCXGKHFFHIRPANZGLQXWBZXYX9CAICKRJECMZHEIGRFBKP
1571708937970,1571708938213,1571708946604,0,https://nodes.iota.cafe:443
1571708948481,1571708948696,1571708955631,1,https://nodes.iota.cafe:443
1571709058569,1571709058758,1571709064858,2,https://nodes.iota.cafe:443
1571709098595,1571709098825,1571709106506,3,https://nodes.iota.cafe:443
1571709299175,1571709299443,1571709307931,4,https://nodes.iota.cafe:443
1571709358646,1571709358849,1571709371962,5,https://nodes.iota.cafe:443
1571709419315,1571709419550,1571709423832,6,https://nodes.iota.cafe:443
1571709478866,1571709486059,1571709493599,7,https://nodes.iota.cafe:443
1571709489102,1571709489364,1571709517777,8,https://nod3.theshock.de:443
1571709719856,1571709720044,1571709742549,9,https://nod3.theshock.de:443
1571709779913,1571709780164,1571709786969,10,https://nod3.theshock.de:443
1571709840406,1571709840626,1571709853050,11,https://nod3.theshock.de:443
1571709890531,1571709890698,1571709899329,12,https://nod3.theshock.de:443
1571709961793,1571709962031,1571709974897,13,https://nod3.theshock.de:443
1571710012109,1571710013085,1571710022309,14,https://nod3.theshock.de:443
1571710133010,1571710133419,1571710145690,15,https://nod3.theshock.de:443
1571710203095,1571710221434,1571710229131,16,https://nod3.theshock.de:443
1571710253627,1571710254209,1571710261327,17,https://nod3.theshock.de:443
1571710324316,-1,-1,18,https://nod3.theshock.de:443
1571710384516,1571710384905,1571710389575,19,https://nodes.iota.cafe:443
1571710444479,1571710444716,1571710460308,20,https://nodes.iota.cafe:443
1571710505219,1571710505749,1571710526758,21,https://nodes.iota.cafe:443
1571710565874,1571710572011,1571710578125,22,https://nodes.iota.cafe:443
1571710625799,1571710625997,1571710629208,23,https://nodes.iota.cafe:443
1571710686262,1571710686489,1571710700693,24,https://nodes.iota.cafe:443
1571710747094,1571710755864,1571710760803,25,https://nodes.iota.cafe:443
1571710807150,1571710808023,1571710811463,26,https://nodes.iota.cafe:443
1571710867410,1571710867682,1571710883013,27,https://nodes.iota.cafe:443
1571710917216,1571710922291,1571710948348,28,https://nodes.iota.cafe:443
1571710967890,1571710968832,1571710977474,29,https://nodes.iota.cafe:443
1571711108471,1571711108658,1571711120137,30,https://nodes.iota.cafe:443
1571711169155,1571711169517,1571711174361,31,https://nodes.iota.cafe:443
1571711219930,1571711220148,1571711228568,32,https://nodes.iota.cafe:443
1571711280135,1571711282105,1571711291887,33,https://nodes.iota.cafe:443
1571711300632,1571711300936,1571711303259,34,https://nodes.iota.cafe:443
1571711472452,1571711472750,1571711479596,35,https://nodes.iota.cafe:443
1571711522803,1571711525769,1571711538059,36,https://nodes.iota.cafe:443
1571711584124,1571711584323,1571711591061,37,https://nodes.iota.cafe:443
1571711644916,1571711661421,1571711667540,38,https://nodes.iota.cafe:443
1571711705155,1571711710118,1571711717174,39,https://nodes.iota.cafe:443
1571711768267,1571711768558,1571711785418,40,https://nodes.iota.cafe:443
1571711828765,1571711829083,1571711837386,41,https://nodes.iota.cafe:443
1571711887525,1571711887715,1571711904095,42,https://nodes.iota.cafe:443
1571711948466,1571711948720,1571711955900,43,https://nodes.iota.cafe:443
1571711999241,1571712005293,1571712030251,44,https://nodes.iota.cafe:443
