attach,http://85.214.106.245:14265 score: 30.938417248427868 scoreNorm: 0.19466303708605814 TRXEBJUJPBDKSLP9UUFJKOCVBQWZLFMLABJMOK9HKTMVAZBUCVLAABPNACJBT9SQNIZJHNV9DQLPLQ9WU
1572269796065,1572269796542,1572269800427,0
1572269857798,1572269858263,1572269867431,1
1572269920709,1572269920864,1572269944066,2
1572269997098,1572269998235,1572270008782,3
1572270141781,1572270141907,1572270147209,4
1572270507557,1572270507687,1572270511972,5
1572270569662,1572270569802,1572270574742,6
1572270632852,1572270633010,1572270638166,7
1572270695288,1572270695507,1572270703685,8
1572270759092,1572270759206,1572270769231,9
1572270822976,1572270823088,1572270834291,10
1572270887707,1572270887867,1572270898008,11
1572270950534,1572270950874,1572270966057,12
1572271014901,1572271015098,1572271030082,13
1572271094408,1572271094544,1572271104490,14
1572271224834,1572271225278,1572271236444,15
1572271290615,1572271290758,1572271302091,16
1572271356252,1572271356593,1572271361758,17
1572271419936,1572271420123,1572271459819,18
1572271485006,1572271489168,1572271502423,19
1572271551214,1572271551346,1572271558936,20
1572271614472,1572271614624,1572271638407,21
1572271679397,1572271679509,1572271691479,22
1572271743937,1572271744311,1572271755425,23
1572271808585,1572271808887,1572271830438,24
1572271873288,1572271873418,1572271883091,25
1572271938607,1572271938729,1572271947059,26
1572272001928,1572272002069,1572272005397,27
1572272064643,1572272064763,1572272069851,28
1572272128765,1572272128894,1572272130219,29
1572272205593,1572272214579,1572272217144,30
1572272269610,1572272269764,1572272273255,31
1572272343396,1572272343548,1572272345453,32
1572272409419,1572272409561,1572272420384,33
1572272474000,1572272474118,1572272477274,34
1572272537364,1572272537541,1572272552566,35
1572272601728,1572272604709,1572272609812,36
1572272665376,1572272665621,1572272688126,37
1572272728617,1572272728740,1572272776116,38
1572272791906,1572272804713,1572272820498,39
1572272855194,1572272860782,1572272866563,40
1572272918939,1572272926818,1572272950653,41
1572272983177,1572272984058,1572272993123,42
1572273048110,1572273056544,1572273062400,43
1572273106258,1572273116314,1572273119540,44
