attach,https://vmi204101.contaboserver.net:443 score: 4.6162079683875845 scoreNorm: 0.029044959078921597 SEMUHHNNIPQJTGZJJ9OTGBUUDMXUTXUYWZKZTVOJQKJBGP9HJKEMLWQFFDWSXEVCNEZSSLRTAZZGOH9UJ
1572270542155,1572270543055,1572270561547,0
1572270574328,1572270574723,1572270585861,1
1572270604989,1572270613759,1572270636250,2
1572270730665,1572270815096,1572270851902,3
1572270794873,1572270809422,-1,4
1572270827658,-1,-1,5
1572270892149,1572270961250,1572271053643,6
1572270983770,1572270987454,-1,7
1572271051343,1572271095154,-1,8
1572271115076,1572271122370,-1,9
1572271212310,1572271286159,-1,10
1572271339747,1572271363628,-1,12
1572271306513,1572271365333,-1,11
1572271501394,1572271527402,-1,14
1572271436306,1572271530194,-1,13
1572271630900,-1,-1,16
1572271534934,1572271649370,-1,15
1572271695838,1572271759188,-1,17
1572271760321,-1,-1,18
1572271888740,1572271925236,-1,20
1572271825285,1572271928380,-1,19
1572271985616,1572272036832,-1,22
1572271955957,1572272037355,-1,21
1572272082016,-1,-1,23
1572272178042,1572272224251,-1,25
1572272146031,1572272225240,-1,24
1572272274610,-1,-1,26
1572272396458,1572272446499,-1,28
1572272337477,1572272450799,-1,27
1572272466521,-1,-1,29
1572272499881,-1,-1,30
1572272560953,-1,-1,31
1572272657978,1572272681833,-1,32
1572272721688,-1,-1,33
1572272817991,1572272876777,-1,35
1572272785594,1572272878190,-1,34
1572272907840,-1,-1,36
1572272995818,1572273071560,-1,38
1572272968132,1572273072558,-1,37
1572273107798,-1,-1,39
1572273202874,1572273249577,-1,41
1572273158695,1572273250644,-1,40
1572273360330,1572273362225,-1,43
1572273297646,1572273367089,-1,42
1572273424004,1572273520266,-1,44
