attach,http://173.249.42.88:14265 score: 9.068907125880923 scoreNorm: 0.057061128563875796 BLGKXJHBEROEKGEXTSOSYUVXRVROUOUGEWFPCUGBTEQHDAONBXAFUDNPSPILSCOPRDWPPFPTARXIDSYVG
1572269728136,1572269728669,1572269736379,0
1572269790441,1572269802785,1572269853241,1
1572269852450,1572269853788,1572269861911,2
1572269915158,1572269927793,1572269942947,3
1572269978162,1572269989843,1572270029696,4
1572270040508,1572270043970,1572270079753,5
1572270103336,1572270105696,1572270150577,6
1572270197331,1572270211683,1572270239639,7
1572270228568,1572270255669,1572270291604,8
1572270353528,1572270358630,1572270376814,10
1572270291603,1572270358408,1572270392550,9
1572270415859,1572270416508,1572270437930,11
1572270477018,1572270479450,1572270487285,12
1572270538725,1572270539038,1572270561125,13
1572270601508,1572270602292,1572270658770,14
1572270665343,1572270672143,1572270720023,15
1572270727127,1572270765565,1572270794872,16
1572270824627,1572270824962,1572270826760,17
1572270856276,1572270856994,1572270876981,18
1572270952486,1572270967230,1572270985173,19
1572270983117,1572270985279,1572271011675,20
1572271046358,1572271058870,1572271070147,21
1572271078786,1572271100825,1572271139619,22
1572271207614,1572271212313,1572271227286,23
1572271302091,1572271311466,1572271406737,24
1572271367244,1572271411054,1572271510328,25
1572271431853,1572271482208,-1,26
1572271530193,1572271567382,-1,28
1572271496502,1572271567540,-1,27
1572271690625,1572271697988,-1,30
1572271625947,1572271698402,-1,29
1572271755426,1572271801019,-1,31
1572271853309,1572271909267,-1,33
1572271820030,1572271909435,-1,32
1572271917498,-1,-1,34
1572272076371,-1,-1,35
1572272109263,-1,-1,36
1572272140271,1572272250838,-1,37
1572272340708,1572272375557,-1,39
1572272268207,1572272376033,-1,38
1572272395963,-1,-1,40
1572272461386,1572272560952,-1,41
1572272525737,1572272560362,-1,42
