attach,http://5.189.135.61:14265 score: 2.3887769526856935 scoreNorm: 0.015030069987003144 VWKQZR9DWSIRUZIOWODHDKPRBFMHSRCTFVSSERHRGJVQXYCNJKDHEWQKYFYLADTEYEKG9LKDJVICJYWBZ
1572269700138,1572269700538,1572269715419,0
1572269867408,1572269867839,1572269890806,1
1572269911981,1572269912134,1572269930453,2
1572270334995,1572270335631,1572270345537,3
1572270355879,1572270356088,1572270385933,4
1572270396722,1572270397135,1572270415860,5
1572270742533,1572270742660,1572270765072,6
1572270807867,1572270808016,1572270838885,7
1572270893263,1572270893421,1572270912605,8
1572270934128,1572270934290,1572270959174,9
1572271001123,1572271001964,1572271026618,10
1572271086295,1572271086389,1572271091932,11
1572271141836,1572271141982,1572271180752,12
1572271182686,1572271199112,1572271220726,13
1572271268841,1572271269065,1572271280582,14
1572271334489,1572271334753,1572271339976,15
1572271399376,1572271399513,1572271414423,16
1572271441962,1572271442181,1572271451806,17
1572271528425,1572271528542,1572271548009,18
1572271593309,1572271593410,1572271618565,19
1572271658233,1572271660929,1572271670464,20
1572271722419,1572271722498,1572271733420,21
1572271787806,1572271788056,1572271798736,22
1572271851850,1572271851979,1572271881511,23
1572271895084,1572271910856,1572271918564,24
1572271938115,1572271938731,1572271952895,25
1572272181458,1572272182030,1572272195862,26
1572272245715,1572272259401,1572272266763,27
1572272398222,1572272402933,1572272422554,28
1572272484902,1572272485009,1572272500232,29
1572272560363,1572272571834,1572272577420,30
1572272624783,1572272633200,1572272652440,31
1572272666607,1572272667663,1572272689775,32
1572272751360,1572272751495,1572272754426,33
1572272814332,1572272814446,1572272835910,34
1572272860173,1572272860922,1572272890825,35
1572272936395,1572272936660,1572272943692,36
1572273008079,1572273008290,1572273039013,37
1572273040091,1572273058223,1572273106256,38
1572273085230,1572273106257,1572273126971,39
1572273190466,1572273190794,1572273218850,40
1572273221483,1572273221687,1572273237970,41
1572273328785,1572273328892,1572273330168,42
1572273370670,1572273370909,1572273387599,43
1572273454233,1572273454564,1572273459510,44
