attach,https://dyn.tangle-nodes.com:443 score: 66.30030544102192 scoreNorm: 0.4171583411410117 WRENQAPEGPSBXD9E9IHVQRJPASNIHBLW9MIQKVU9HFO9UYURQSSAHUCAFZQJIUTQ9OGTQQKWYRDXXJBGS
1572270078071,1572270080012,1572270090723,1
1572270067273,1572270070869,-1,0
1572270191740,1572270192226,-1,2
1572270233977,-1,-1,3
1572270441330,1572270441852,1572270458877,4
1572270502834,-1,-1,5
1572270565178,1572270565716,-1,6
1572270639287,1572270642983,1572270648909,8
1572270628379,1572270630970,-1,7
1572270882881,1572270883591,1572270890795,9
1572270946213,1572270947162,1572270949814,10
1572271009718,-1,-1,11
1572271064119,-1,-1,12
1572271138722,1572271140350,-1,13
1572271190847,1572271192292,-1,14
1572271319925,-1,-1,15
1572271395037,1572271400160,-1,16
1572271449834,-1,-1,17
1572271524099,1572271549540,-1,18
1572271588969,1572271593314,-1,19
1572271653671,1572271654986,-1,20
1572271717488,1572271721791,1572271737748,21
1572271783187,-1,-1,22
1572271847845,-1,-1,23
1572271912205,-1,-1,24
1572271976897,1572271978900,-1,25
1572272039594,1572272040679,1572272068245,26
1572272103375,1572272104491,-1,27
1572272157054,1572272158152,1572272179183,28
1572272210351,1572272212595,1572272230862,29
1572272359899,1572272361576,-1,30
1572272425167,1572272440991,-1,31
1572272478331,1572272478613,-1,32
1572272542072,1572272546343,1572272560958,33
1572272564496,-1,-1,34
1572272743414,-1,-1,35
1572272796481,1572272798945,1572272820818,36
1572272860783,1572272862108,1572272884265,37
1572272923802,1572272925331,1572272941219,38
1572272988498,-1,-1,39
1572273054937,1572273069602,-1,40
1572273117336,1572273119065,1572273141271,41
1572273179174,1572273188083,1572273206545,42
1572273244139,1572273245783,-1,43
1572273296098,1572273296603,-1,44
