attach,https://contabo02.pinter-net.at:14267 score: 3.485102131962776 scoreNorm: 0.021928095419860048 UGSBR9ZWXANRUDLPWEPSGWDJOZPXNLXNVBOSCUYTMEUQEWPZGGUDAQPSSEDQXJKYRZLJPLTKPQEWVE9MI
1572270077381,1572270088386,1572270136169,0
1572270150382,1572270205431,1572270347330,1
1572270186480,1572270205250,1572270394145,2
1572270260098,1572270279541,1572270531152,3
1572270297052,1572270415862,1572270553530,4
1572270746037,1572270762744,-1,6
1572270708927,1572270762850,1572271057359,5
1572270783400,1572270858888,1572271139450,7
1572271343373,-1,-1,12
1572271531538,-1,-1,15
1572271156898,-1,-1,9
1572270858852,1572271158736,-1,8
1572271606353,-1,-1,16
1572271645576,-1,-1,17
1572271796441,-1,-1,19
1572271833708,-1,-1,20
1572271231309,1572271701466,-1,11
1572271193546,1572271701674,-1,10
1572271908675,-1,-1,21
1572271947059,-1,-1,22
1572271456187,1572271716472,-1,14
1572272169156,-1,-1,25
1572271380220,1572271716603,-1,13
1572271720641,-1,-1,18
1572272230781,-1,-1,26
1572272419338,-1,-1,29
1572272057553,-1,-1,23
1572272093587,-1,-1,24
1572272494317,-1,-1,30
1572272679590,-1,-1,33
1572272753117,-1,-1,34
1572272306768,-1,-1,27
1572272827547,-1,-1,35
1572272940090,-1,-1,36
1572273014656,-1,-1,37
1572273126643,-1,-1,39
1572272568798,1572272912287,-1,31
1572273199851,-1,-1,40
1572272380454,1572272912536,-1,28
1572273273974,-1,-1,41
1572273385527,-1,-1,43
1572273053302,-1,-1,38
1572272605735,1572273056148,1572273473716,32
1572273310806,-1,-1,42
1572273459010,1572273848326,1572274111579,44
