attach,https://pow.iota.community:443 score: 56.17360830307007 scoreNorm: 0.35344164856765226 UPYRIBQUOVSQGLTFCJLQMLJOMIV9PKNHAFZAYFMBVNVRL9DIYRSCXDTDBEEQSVLZYCJRVZIEDRLEMAXWJ
1572269744531,1572269747012,1572269753087,0
1572269779897,1572269780976,1572269789607,1
1572269926193,1572269927402,1572269934948,2
1572269962066,1572269963681,1572269969083,3
1572270035095,1572270035947,1572270046723,4
1572270180244,1572270181367,1572270186996,5
1572270217075,1572270218149,1572270229963,6
1572270761945,1572270763875,1572270768562,8
1572270760673,1572270764842,1572270776369,7
1572271013123,1572271017682,1572271030641,9
1572271049911,1572271055688,1572271061839,10
1572271131291,1572271132825,1572271149173,11
1572271213661,1572271217681,1572271229659,12
1572271250913,1572271251640,1572271262569,13
1572271325903,1572271327006,1572271339950,14
1572271372677,1572271373673,1572271377379,15
1572271447270,1572271448062,1572271453590,16
1572271523535,1572271537610,1572271545711,17
1572271599550,1572271613266,1572271623522,18
1572271636269,1572271637389,1572271642562,19
1572271723976,1572271724889,1572271731755,20
1572271773682,1572271775096,1572271790280,21
1572271856013,1572271861381,1572271884736,22
1572271892968,1572271905794,1572271918338,23
1572271929571,1572271934288,1572271951449,24
1572272020907,1572272021854,1572272027147,25
1572272095060,1572272096490,1572272103379,26
1572272175550,1572272183278,1572272211287,27
1572272236331,1572272237160,1572272242393,28
1572272303872,1572272305298,1572272321633,29
1572272348195,1572272349305,1572272362752,30
1572272434416,1572272436397,1572272442379,31
1572272470492,1572272471670,1572272482784,32
1572272551855,1572272553597,1572272560956,33
1572272625490,1572272631117,1572272640873,34
1572272683025,1572272691114,1572272697609,35
1572272753696,1572272754628,1572272761017,36
1572272807132,1572272808410,1572272817997,37
1572272880255,1572272882832,1572272902216,38
1572272941215,1572272942193,1572272953240,39
1572272956943,1572272960416,1572272969060,40
1572273257579,1572273263623,1572273282371,41
1572273322336,1572273324235,1572273335772,42
1572273380459,1572273382694,1572273387518,43
1572273437354,1572273438132,1572273449845,44
