attach,https://perma.iota.partners:443 score: 5.708738059997558 scoreNorm: 0.03591910600224276 SOSIJQZJZQDMTVFZSJDXLIMZ9SJVLOMFEWJVCWQ9LOEGVLSACZJZHYIKFTBHSVTVBMTFVXKOWXRXBBAHK
1572270613604,1572270615129,1572270625789,0
1572270647021,1572270648096,1572270650987,1
1572270739071,1572270741002,1572270744900,2
1572270803649,1572270803931,1572270804912,3
1572270836740,1572270836973,1572270843978,4
1572270964487,1572270964855,1572270975907,5
1572271059914,1572271060198,1572271066463,6
1572271122965,1572271123686,1572271131900,7
1572271187266,1572271189095,1572271197515,8
1572271252307,1572271252775,1572271260122,9
1572271315241,1572271315702,1572271326977,10
1572271381808,1572271383045,1572271385598,11
1572271434872,1572271435202,1572271441969,12
1572271500540,1572271501558,1572271505640,13
1572271565520,1572271565806,1572271575483,14
1572271629320,1572271629607,1572271630902,15
1572271694948,1572271695844,1572271699627,16
1572271759189,1572271760323,1572271771956,17
1572271824568,1572271825717,1572271830327,18
1572271889204,1572271889661,1572271899555,19
1572271954560,1572271954848,1572271962634,20
1572272016361,1572272016890,1572272017510,21
1572272080450,1572272081330,1572272082681,22
1572272144797,1572272152436,1572272159014,23
1572272211285,1572272212020,1572272221279,24
1572272273012,1572272273895,1572272279393,25
1572272305296,1572272305708,1572272309716,26
1572272402613,1572272402930,1572272411020,27
1572272467018,1572272467283,1572272476311,28
1572272529839,1572272530303,1572272538880,29
1572272594441,1572272596717,1572272608017,30
1572272658740,1572272659022,1572272669219,31
1572272722341,1572272722666,1572272732139,32
1572272784432,1572272784651,1572272788236,33
1572272848500,1572272849071,1572272851595,34
1572272911434,1572272911656,1572272916757,35
1572272975738,1572272976286,1572272988506,36
1572273040639,1572273040953,1572273044303,37
1572273104759,1572273106262,1572273115796,38
1572273168131,1572273168387,1572273169241,39
1572273243056,1572273248092,1572273252140,40
1572273274480,1572273275083,1572273278008,41
1572273369152,1572273369396,1572273372041,42
1572273431872,1572273432424,1572273436196,43
1572273452766,1572273453420,1572273457879,44
