attach,https://iota1.chain.garden:443 score: 14.451434714300675 scoreNorm: 0.09092773392858715 BEYSSKLLAYHHDOW9BPDVF9DEQVRSDVXNDZKUXFLQJPNH9WQQNSPEXVRMMRYYXOPVRFIKNBKVGRXO9SMRH
1572269701497,1572269703650,1572269713659,0
1572269773805,1572269775597,1572269790440,1
1572269810423,1572269823970,1572269845613,2
1572269882809,1572269945651,1572270008391,3
1572269955610,1572269960462,-1,4
1572270064398,-1,-1,6
1572269992407,1572270067275,-1,5
1572270138587,-1,-1,7
1572270211684,-1,-1,8
1572270248930,-1,-1,9
1572270283894,-1,-1,10
1572270871277,1572270873766,-1,12
1572270834122,1572270885699,-1,11
1572270944929,1572271018560,-1,13
1572271020011,-1,-1,14
1572271093570,-1,-1,15
1572271131898,-1,-1,16
1572271205989,1572271269813,-1,17
1572271280316,-1,-1,18
1572271393472,-1,-1,20
1572271317590,1572271397390,-1,19
1572271545521,-1,-1,22
1572271470021,1572271546409,-1,21
1572271582309,-1,-1,23
1572271659183,-1,-1,24
1572271770770,1572271808585,-1,26
1572271733420,1572271810650,-1,25
1572271846032,-1,-1,27
1572271922025,-1,-1,28
1572272107792,-1,-1,29
1572272183268,-1,-1,30
1572272220383,-1,-1,31
1572272294614,-1,-1,32
1572272444909,-1,-1,35
1572272406810,1572272447029,-1,34
1572272369053,1572272464453,-1,33
1572273054260,1572273100420,-1,37
1572273015241,1572273106257,-1,36
1572273128166,-1,-1,38
1572273201298,-1,-1,39
1572273237881,-1,-1,40
1572273312315,-1,-1,41
1572273460184,1572273474576,-1,43
1572273387092,1572273477549,-1,42
