attach,http://node04.iotatoken.nl:14265 score: 55.193844368761425 scoreNorm: 55.193844368761425 I9NKYSCTUZNWKIJLK9HIL9KZPOH9EQXDOUHOKDNTVPGPMHOLEFLNUQVASSAQWFVWJZDIMOMQUFENTMIJ9
1571698034183,1571698036223,1571698040208,0,http://node04.iotatoken.nl:14265
1571698044971,1571698045210,1571698051418,1,http://node04.iotatoken.nl:14265
1571698154839,1571698154978,1571698158931,2,http://node04.iotatoken.nl:14265
1571698194906,1571698195177,1571698199993,3,http://node04.iotatoken.nl:14265
1571698394939,1571698395395,1571698398749,4,http://node04.iotatoken.nl:14265
1571698455020,1571698455272,1571698463186,5,http://node04.iotatoken.nl:14265
1571698515198,1571698515359,1571698521551,6,http://node04.iotatoken.nl:14265
1571698575083,1571698576107,1571698580138,7,http://node04.iotatoken.nl:14265
1571698585168,1571698585320,1571698596958,8,http://node04.iotatoken.nl:14265
1571698815611,1571698815888,1571698821795,9,http://node04.iotatoken.nl:14265
1571698875656,1571698876230,1571698883385,10,http://node04.iotatoken.nl:14265
1571698936262,1571698936581,1571698941117,11,http://node04.iotatoken.nl:14265
1571698986376,1571698986841,1571698996692,12,http://node04.iotatoken.nl:14265
1571699057518,1571699064435,1571699068886,13,http://node04.iotatoken.nl:14265
1571699107560,1571699108542,1571699125699,14,http://node04.iotatoken.nl:14265
1571699228158,1571699237063,1571699264485,15,http://node04.iotatoken.nl:14265
1571699298379,1571699306839,1571699319092,16,http://node04.iotatoken.nl:14265
1571699348747,1571699349543,1571699355135,17,http://node04.iotatoken.nl:14265
1571699419288,1571699436078,1571699456810,18,http://node04.iotatoken.nl:14265
1571699479419,1571699483390,1571699503370,19,http://node04.iotatoken.nl:14265
1571699539422,1571699544583,1571699555452,20,http://node04.iotatoken.nl:14265
1571699600231,1571699600712,1571699604526,21,http://node04.iotatoken.nl:14265
1571699660930,1571699672939,1571699681395,22,http://node04.iotatoken.nl:14265
1571699720954,1571699728230,1571699738289,23,http://node04.iotatoken.nl:14265
1571699781808,1571699791250,1571699808390,24,http://node04.iotatoken.nl:14265
1571699842120,1571699851167,1571699860181,25,http://node04.iotatoken.nl:14265
1571699902637,1571699921515,1571699926180,26,http://node04.iotatoken.nl:14265
1571699962274,1571699975233,1571699977147,27,http://node04.iotatoken.nl:14265
1571700012232,1571700027310,1571700045166,28,http://node04.iotatoken.nl:14265
1571700062269,1571700063207,1571700073846,29,http://node04.iotatoken.nl:14265
1571700202926,1571700203272,1571700213803,30,http://node04.iotatoken.nl:14265
1571700263547,1571700273105,1571700278428,31,http://node04.iotatoken.nl:14265
1571700313875,1571700316054,1571700342409,32,http://node04.iotatoken.nl:14265
1571700373886,1571700375930,1571700382959,33,http://node04.iotatoken.nl:14265
1571700394743,1571700397387,1571700398822,34,http://node04.iotatoken.nl:14265
1571700567013,1571700569411,1571700574269,35,http://node04.iotatoken.nl:14265
1571700617658,1571700625929,1571700631018,36,http://node04.iotatoken.nl:14265
1571700678841,1571700679387,1571700685025,37,http://node04.iotatoken.nl:14265
1571700740036,1571700740214,1571700748549,38,http://node04.iotatoken.nl:14265
1571700800566,1571700802360,1571700806674,39,http://node04.iotatoken.nl:14265
1571700863809,1571700867703,1571700877275,40,http://node04.iotatoken.nl:14265
1571700924190,1571700924557,1571700935443,41,http://node04.iotatoken.nl:14265
1571700982963,1571700983235,1571700994449,42,http://node04.iotatoken.nl:14265
1571701044196,1571701051446,1571701060750,43,http://node04.iotatoken.nl:14265
1571701094455,1571701095304,1571701100921,44,http://node04.iotatoken.nl:14265
