attach,http://167.86.108.113:14265 score: 10.59267307489171 scoreNorm: 10.59267307489171 XJ9WBWMZIUBGLAHTRZADWLOGVOTGAUCPS9MHSZHUGMHCWYIDRFYDMVQZKQVXBXNV9NTGOVVC9OOEFWXUE
1571697680658,1571697681377,1571697703390,0,http://167.86.108.113:14265
1571697842100,1571697842652,1571697880871,1,http://167.86.108.113:14265
1571697885403,1571697885618,1571697934969,2,http://167.86.108.113:14265
1571698292148,1571698293029,1571698333609,3,http://167.86.108.113:14265
1571698312129,1571698312374,1571698344569,4,http://144.76.186.185:14265
1571698351979,1571698352296,1571698360348,5,http://144.76.186.185:14265
1571698684121,1571698684268,1571698695028,6,http://144.76.186.185:14265
1571698744737,1571698752384,1571698780954,7,http://144.76.186.185:14265
1571698825041,1571698825742,1571698830673,8,http://144.76.186.185:14265
1571698864782,1571698864888,1571698884568,9,http://144.76.186.185:14265
1571698928337,1571698937180,1571698975488,10,http://144.76.186.185:14265
1571699008398,1571699040595,1571699105852,11,http://144.76.186.185:14265
1571699100703,1571699103294,1571699126044,13,http://78.46.254.167:14265
1571699060676,1571699129652,1571699167511,12,http://167.86.108.113:14265
1571699242376,1571699242492,1571699252027,15,http://144.76.186.185:14265
1571699180470,1571699197244,1571699262953,14,http://78.46.254.167:14265
1571699302397,1571699302533,1571699323763,16,http://144.76.186.185:14265
1571699342048,1571699347478,1571699371857,17,http://144.76.186.185:14265
1571699423293,1571699425862,1571699463923,18,http://144.76.186.185:14265
1571699483390,1571699507325,1571699546745,19,http://144.76.186.185:14265
1571699543632,1571699567589,1571699596108,20,http://78.46.254.167:14265
1571699604522,1571699632111,1571699694183,21,http://78.46.254.167:14265
1571699664922,1571699682350,1571699698148,22,http://144.76.186.185:14265
1571699725346,1571699729422,1571699762559,23,http://144.76.186.185:14265
1571699765931,1571699776455,1571699802946,24,http://144.76.186.185:14265
1571699805602,1571699811854,1571699834532,25,http://144.76.186.185:14265
1571700035304,1571700035522,1571700054764,26,http://144.76.186.185:14265
1571700096051,1571700102150,1571700124771,27,http://144.76.186.185:14265
1571700239274,1571700255435,1571700291450,28,http://144.76.186.185:14265
1571700319961,1571700324959,1571700370350,29,http://144.76.186.185:14265
1571700391046,1571700391886,1571700403759,30,http://144.76.186.185:14265
1571700451590,1571700451707,1571700475158,31,http://144.76.186.185:14265
1571700492925,1571700493593,1571700502269,32,http://144.76.186.185:14265
1571700574001,1571700587561,1571700630574,33,http://144.76.186.185:14265
1571700635160,1571700648670,1571700661753,34,http://144.76.186.185:14265
1571700678164,1571700697890,1571700715835,35,http://144.76.186.185:14265
1571700752411,1571700752673,1571700770271,36,http://144.76.186.185:14265
1571700819614,1571700824371,1571700851827,37,http://144.76.186.185:14265
1571700893721,1571700898035,1571700922405,39,http://144.76.186.185:14265
1571700850418,1571700851367,1571701002821,38,http://167.86.108.113:14265
1571701022763,1571701022922,1571701042124,41,http://78.46.254.167:14265
1571700993842,1571700996326,1571701059944,40,http://144.76.186.185:14265
1571701125100,1571701125320,1571701138329,42,http://78.46.254.167:14265
1571701164907,1571701236205,1571701255990,43,http://78.46.254.167:14265
1571701245037,1571701245455,1571701279937,44,http://144.76.186.185:14265
