attach,https://nodes.thetangle.org:443 score: 92.12150632022473 scoreNorm: 92.12150632022473 SWCXYLSBCWPDWEDCJFLZMCCLDFJMYRHLHAG9AVIVKEJPHZU9TORXIKAXTNCQ9MOQESINLOWTQIWWBEOXR
1571697723396,1571697724485,1571697735527,0,https://nodes.thetangle.org:443
1571697757571,1571697757878,1571697760340,1,https://nodes.thetangle.org:443
1571697898160,1571697898572,1571697899519,2,https://nodes.thetangle.org:443
1571697933187,1571697934040,1571697946067,3,https://nodes.thetangle.org:443
1571698004170,1571698004400,1571698021652,4,https://nodes.thetangle.org:443
1571698143913,1571698144669,1571698150759,5,https://nodes.thetangle.org:443
1571698179106,1571698179687,1571698185997,6,https://nodes.thetangle.org:443
1571698700577,1571698700970,1571698721361,7,https://nodes.thetangle.org:443
1571698701494,1571698701842,1571698734188,8,http://me2byme2.com:14265
1571698939399,1571698939599,1571698964882,9,http://me2byme2.com:14265
1571698974449,1571698979493,1571698998494,10,http://me2byme2.com:14265
1571699050991,1571699051643,1571699115414,11,http://me2byme2.com:14265
1571699163745,1571699165728,1571699168744,13,https://nodes.thetangle.org:443
1571699127759,1571699194276,1571699239117,12,http://me2byme2.com:14265
1571699234026,1571699236084,1571699241235,14,https://nodes.thetangle.org:443
1571699278061,1571699278540,1571699281613,15,https://nodes.thetangle.org:443
1571699347305,1571699348152,1571699371184,16,https://nodes.thetangle.org:443
1571699418806,1571699419685,-1,17,https://nodes.thetangle.org:443
1571699523849,1571699524094,1571699528683,19,https://nodes.iota.cafe:443
1571699489445,1571699503656,1571699587608,18,http://me2byme2.com:14265
1571699605127,1571699605374,1571699607445,20,https://nodes.iota.cafe:443
1571699652081,1571699652269,1571699662534,21,https://nodes.iota.cafe:443
1571699728231,1571699728478,1571699730919,22,https://nodes.iota.cafe:443
1571699763610,1571699763829,1571699770148,23,https://nodes.iota.cafe:443
1571699797767,1571699798034,1571699807334,24,https://nodes.iota.cafe:443
1571699884225,1571699884491,1571699887602,25,https://nodes.iota.cafe:443
1571699954251,1571699954480,1571699970078,26,https://nodes.iota.cafe:443
1571700030346,1571700030562,1571700037457,27,https://nodes.iota.cafe:443
1571700087220,1571700087415,1571700102817,28,https://nodes.iota.cafe:443
1571700151179,1571700152058,1571700154610,29,https://nodes.iota.cafe:443
1571700191811,1571700192111,1571700200720,30,https://nodes.iota.cafe:443
1571700272417,1571700272620,1571700280117,31,https://nodes.iota.cafe:443
1571700307016,1571700307273,1571700308711,32,https://nodes.iota.cafe:443
1571700382955,1571700383171,1571700388232,33,https://nodes.iota.cafe:443
1571700452714,1571700453017,1571700463418,34,https://nodes.iota.cafe:443
1571700508468,1571700508735,1571700514509,35,https://nodes.iota.cafe:443
1571700576699,1571700576940,1571700590510,36,https://nodes.iota.cafe:443
1571700627989,1571700628183,1571700630758,37,https://nodes.iota.cafe:443
1571700697892,1571700698102,1571700705348,38,https://nodes.iota.cafe:443
1571700756049,1571700756252,1571700763192,39,https://nodes.iota.cafe:443
1571700770912,1571700771141,1571700784356,40,https://nodes.iota.cafe:443
1571701057223,1571701057612,1571701065578,41,https://nodes.iota.cafe:443
1571701119089,1571701119403,1571701131087,42,https://nodes.iota.cafe:443
1571701173880,1571701174117,1571701180092,43,https://nodes.iota.cafe:443
1571701228897,1571701229130,1571701241849,44,https://nodes.iota.cafe:443
