attach,http://188.68.48.254:14265 score: 19.518215506631698 scoreNorm: 19.518215506631698 ZCNGNKWRTG9XUNXXYTYHNAIO9FQAXJWRUMXDEJGNRRXNCA9YJEUPYQAKLNKDKPADAEUJORKMCFSROH9XX
1571698523227,1571698525209,-1,1,https://mama.iota.family:14267
1571698493200,1571698501166,1571698535822,0,http://188.68.48.254:14265
1571698553118,1571698575082,1571698605052,2,http://188.68.48.254:14265
1571698673085,1571698673721,1571698683518,3,http://188.68.48.254:14265
1571698733643,1571698733888,1571698747184,4,http://188.68.48.254:14265
1571698764111,1571698782892,1571698800801,5,http://188.68.48.254:14265
1571698823681,1571698841629,1571698907500,6,http://188.68.48.254:14265
1571698911480,1571698928336,1571698943165,7,http://188.68.48.254:14265
1571698975486,1571698978638,1571699034491,8,http://188.68.48.254:14265
1571699126735,1571699132162,1571699141586,10,https://pow.iota.community:443
1571699036598,1571699102065,1571699176875,9,http://188.68.48.254:14265
1571699216550,1571699225125,1571699244630,11,https://pow.iota.community:443
1571699247186,1571699263238,1571699291020,12,https://pow.iota.community:443
1571699337293,1571699341352,1571699364043,13,https://pow.iota.community:443
1571699397916,1571699419289,1571699438440,14,https://pow.iota.community:443
1571699428399,1571699457900,1571699523851,15,http://188.68.48.254:14265
1571699518414,1571699520076,1571699525758,16,https://pow.iota.community:443
1571699579365,1571699581241,1571699589359,17,https://pow.iota.community:443
1571699639481,1571699639872,1571699655796,18,https://pow.iota.community:443
1571699699991,1571699700441,1571699707055,19,https://pow.iota.community:443
1571699760070,1571699764769,1571699771706,20,https://pow.iota.community:443
1571699822195,1571699825299,1571699832800,21,https://pow.iota.community:443
1571699850100,1571699851117,1571699869931,22,https://pow.iota.community:443
1571699942271,1571699943167,1571699961371,23,https://pow.iota.community:443
1571700002147,1571700002837,1571700007197,24,https://pow.iota.community:443
1571700032175,1571700032716,1571700042680,25,https://pow.iota.community:443
1571700123260,1571700128290,1571700138590,26,https://pow.iota.community:443
1571700183120,1571700189286,1571700195354,27,https://pow.iota.community:443
1571700238295,1571700239275,1571700254411,28,https://pow.iota.community:443
1571700303372,1571700306302,1571700317464,29,https://pow.iota.community:443
1571700334058,1571700335616,1571700341866,30,https://pow.iota.community:443
1571700391518,1571700394744,1571700402796,31,https://pow.iota.community:443
1571700484857,1571700487454,1571700504343,32,https://pow.iota.community:443
1571700546450,1571700549603,1571700555823,33,https://pow.iota.community:443
1571700607472,1571700614647,1571700624000,34,https://pow.iota.community:443
1571700637572,1571700637994,1571700641257,35,https://pow.iota.community:443
1571700725153,1571700730433,1571700742954,36,https://pow.iota.community:443
1571700782188,1571700783620,1571700791523,37,https://pow.iota.community:443
1571700807439,1571700810219,1571700832396,38,https://pow.iota.community:443
1571700915734,1571700917153,1571700924714,39,https://pow.iota.community:443
1571700963815,1571700967354,1571700971135,40,https://pow.iota.community:443
1571701004835,1571701007943,1571701015484,41,https://pow.iota.community:443
1571701095305,1571701096571,1571701108675,42,https://pow.iota.community:443
1571701155812,1571701157995,1571701164289,43,https://pow.iota.community:443
1571701216306,1571701217040,1571701219693,44,https://pow.iota.community:443
