attach,https://perma.iota.partners:443 score: 18.057210445404053 scoreNorm: 18.057210445404053 FPMAM9FXDETZVIMQXNSSIPTHKDYHJOKJWZHRZH9JO9PNAHGBEZBASUCVQZZVILLLSCJJDVI9QJOUHDKEY
1571712033113,1571712033427,1571712035382,0,https://perma.iota.partners:443
1571712103168,1571712103591,1571712108131,1,https://perma.iota.partners:443
1571712137958,1571712138633,1571712140312,2,https://perma.iota.partners:443
1571712208856,1571712209396,1571712212291,3,https://perma.iota.partners:443
1571712278490,1571712278971,1571712288639,4,https://perma.iota.partners:443
1571712313557,1571712313810,1571712314661,5,https://perma.iota.partners:443
1571712383349,1571712383642,1571712394760,6,https://perma.iota.partners:443
1571712455124,1571712455485,1571712457218,7,https://perma.iota.partners:443
1571712525254,1571712525508,1571712534381,8,https://perma.iota.partners:443
1571712560710,1571712561169,1571712566671,9,https://perma.iota.partners:443
1571712594340,1571712594592,1571712602003,10,https://perma.iota.partners:443
1571713120893,1571713121282,1571713122957,11,https://perma.iota.partners:443
1571713155929,1571713156210,1571713166367,12,https://perma.iota.partners:443
1571713226067,1571713226358,1571713232176,13,https://perma.iota.partners:443
1571713297126,1571713297429,1571713302702,14,https://perma.iota.partners:443
1571713366606,1571713367454,1571713370547,15,https://perma.iota.partners:443
1571713403035,1571713403384,1571713408200,16,https://perma.iota.partners:443
1571713473095,1571713473366,1571713478081,17,https://perma.iota.partners:443
1571713543377,1571713543688,1571713545223,18,https://perma.iota.partners:443
1571713578165,1571713578492,1571713590217,19,https://perma.iota.partners:443
1571713648745,1571713649754,1571713653015,20,https://perma.iota.partners:443
1571713719934,1571713720430,1571713728712,21,https://perma.iota.partners:443
1571713790476,1571713790817,1571713795803,22,https://perma.iota.partners:443
1571713825610,1571713825863,1571713831774,23,https://perma.iota.partners:443
1571713896298,1571713896615,1571713898489,24,https://perma.iota.partners:443
1571713966440,1571713966678,1571713968860,25,https://perma.iota.partners:443
1571714001391,1571714002326,1571714008675,26,https://perma.iota.partners:443
1571714072419,1571714073218,1571714078814,27,https://perma.iota.partners:443
1571714143923,1571714144212,1571714147660,28,https://perma.iota.partners:443
1571714319652,1571714319931,1571714324069,29,https://perma.iota.partners:443
1571714389563,1571714389922,1571714394491,30,https://perma.iota.partners:443
1571714425084,1571714425274,1571714429922,31,https://perma.iota.partners:443
1571714495647,1571714495912,1571714500856,32,https://perma.iota.partners:443
1571714565503,1571714565821,1571714569168,33,https://perma.iota.partners:443
1571714601306,1571714601546,1571714605748,34,https://perma.iota.partners:443
1571714636314,1571714636814,1571714638067,35,https://perma.iota.partners:443
1571715179699,1571715185332,1571715186640,36,https://perma.iota.partners:443
1571715216982,1571715217899,1571715223671,37,https://perma.iota.partners:443
1571715287723,1571715288150,1571715296560,38,https://perma.iota.partners:443
1571715358257,1571715359470,1571715374869,39,https://perma.iota.partners:443
1571715392863,1571715393886,1571715402114,40,https://perma.iota.partners:443
1571715463995,1571715464676,1571715468793,41,https://perma.iota.partners:443
1571715534471,1571715535030,1571715540288,42,https://perma.iota.partners:443
1571715605094,1571715605622,1571715607970,43,https://perma.iota.partners:443
