attach,http://iotawallet.tobg.com.de:14265 score: 7.443780820816755 scoreNorm: 7.443780820816755 ENZKYIHSOEIKFWNJSJKXLLHAXW9YOCK9WHHMT9QFBUENJQMMHKMLAVSCLHGADVDKGLCRXUFAMNMNPUGDE
1571702082774,1571702083115,1571702090158,0,http://iotawallet.tobg.com.de:14265
1571702113106,1571702113364,1571702129613,1,http://iotawallet.tobg.com.de:14265
1571702142893,1571702143093,1571702171698,2,http://iotawallet.tobg.com.de:14265
1571702263026,1571702263148,1571702290763,3,http://iotawallet.tobg.com.de:14265
1571702323591,1571702323785,1571702339820,4,http://iotawallet.tobg.com.de:14265
1571702353334,1571702360585,1571702377785,5,http://iotawallet.tobg.com.de:14265
1571702413361,1571702416635,1571702441217,6,http://iotawallet.tobg.com.de:14265
1571702501360,1571702501492,1571702520031,7,http://iotawallet.tobg.com.de:14265
1571702565501,1571702565609,1571702591586,8,http://iotawallet.tobg.com.de:14265
1571702626219,1571702626754,1571702639768,9,http://iotawallet.tobg.com.de:14265
1571702716675,1571702735090,1571702755661,10,http://iotawallet.tobg.com.de:14265
1571702806855,1571702832913,1571702850337,11,http://iotawallet.tobg.com.de:14265
1571702837750,1571702840557,1571702917343,12,http://213.136.79.161:14265
1571702927651,1571702933576,1571702969269,13,http://213.136.79.161:14265
1571703018650,1571703018859,1571703073856,15,http://iotawallet.tobg.com.de:14265
1571702988403,1571703072602,1571703142163,14,http://213.136.79.161:14265
1571703108806,1571703142862,1571703212602,16,http://iotawallet.tobg.com.de:14265
1571703229814,1571703232329,1571703259228,18,http://iotawallet.tobg.com.de:14265
1571703169331,1571703198742,1571703327355,17,http://213.136.79.161:14265
1571703290338,1571703332193,1571703384146,19,http://iotawallet.tobg.com.de:14265
1571703412805,1571703413029,1571703422529,21,http://iotawallet.tobg.com.de:14265
1571703440432,1571703443343,1571703456482,22,http://iotawallet.tobg.com.de:14265
1571703350220,1571703463619,1571703476874,20,http://213.136.79.161:14265
1571703532633,1571703532834,1571703542609,23,http://iotawallet.tobg.com.de:14265
1571703592550,1571703624159,1571703664378,24,http://iotawallet.tobg.com.de:14265
1571703622506,1571703631079,1571703676052,25,http://213.136.79.161:14265
1571703773786,1571703774015,1571703790009,27,http://iotawallet.tobg.com.de:14265
1571703713444,1571703728403,1571703802568,26,http://213.136.79.161:14265
1571703829334,1571703831425,1571703839259,28,http://iotawallet.tobg.com.de:14265
1571703894698,1571703906517,1571703925540,29,http://iotawallet.tobg.com.de:14265
1571703925541,1571703954889,1571703978053,30,http://213.136.79.161:14265
1571703982836,1571703992366,1571704109979,31,http://213.136.79.161:14265
1571704076259,1571704088617,1571704120954,32,http://iotawallet.tobg.com.de:14265
1571704137704,1571704167924,1571704193802,33,http://iotawallet.tobg.com.de:14265
1571704198908,1571704211778,1571704228814,34,http://iotawallet.tobg.com.de:14265
1571704228816,1571704241424,1571704276466,35,http://213.136.79.161:14265
1571704316105,1571704332621,1571704361209,36,http://213.136.79.161:14265
1571704398503,1571704398610,1571704417715,38,http://iotawallet.tobg.com.de:14265
1571704506125,1571704511104,1571704514981,39,http://iotawallet.tobg.com.de:14265
1571704555227,1571704555399,1571704581494,40,http://iotawallet.tobg.com.de:14265
1571704372937,1571704473207,1571704615728,37,http://213.136.79.161:14265
1571704596070,1571704611047,1571704633886,41,http://iotawallet.tobg.com.de:14265
1571704686849,1571704687036,1571704692899,42,http://iotawallet.tobg.com.de:14265
1571704747128,1571704758610,1571704798659,43,http://iotawallet.tobg.com.de:14265
1571704807320,1571704828289,1571704840518,44,http://iotawallet.tobg.com.de:14265
