attach,http://144.76.186.185:14265 score: 23.272773995203384 scoreNorm: 23.272773995203384 VXJTRBBLDPICEJEPESBWDDCEBXQEKOHOYORFNDEIQPL9POOLNYAKVVOOHIXYH9H9SS9JUJWRATRXIDAXZ
1571701313911,1571701314444,1571701336121,0,http://144.76.186.185:14265
1571701347707,1571701378279,1571701399278,1,http://144.76.186.185:14265
1571701488648,1571701488790,1571701543640,2,http://144.76.186.185:14265
1571701523541,1571701532406,1571701601892,3,http://213.136.79.161:14265
1571701593851,1571701594003,1571701617880,4,http://144.76.186.185:14265
1571701734216,1571701734340,1571701753622,5,http://144.76.186.185:14265
1571701768825,1571701789477,1571701850657,6,http://144.76.186.185:14265
1571702290521,1571702305432,1571702312444,7,http://144.76.186.185:14265
1571702291309,1571702302057,1571702338997,8,http://213.136.79.161:14265
1571702564347,1571702573986,1571702600465,10,http://144.76.186.185:14265
1571702529380,1571702631062,1571702637264,9,http://213.136.79.161:14265
1571702641150,1571702641884,1571702649753,11,http://144.76.186.185:14265
1571702717704,1571702725844,1571702745934,12,http://144.76.186.185:14265
1571702753782,1571702769601,1571702800726,13,http://144.76.186.185:14265
1571702824360,1571702830642,1571702858846,14,http://144.76.186.185:14265
1571702868395,1571702877436,1571702890926,15,http://144.76.186.185:14265
1571702937403,1571702937552,1571702946450,16,http://144.76.186.185:14265
1571703009177,1571703016540,1571703053716,17,http://144.76.186.185:14265
1571703079906,1571703104906,1571703135438,18,http://144.76.186.185:14265
1571703113903,1571703116618,1571703273852,19,http://213.136.79.161:14265
1571703195945,1571703209060,1571703284428,20,http://144.76.186.185:14265
1571703242474,1571703258056,1571703294090,21,http://5.189.135.61:14265
1571703318230,1571703319607,1571703333002,22,http://5.189.135.61:14265
1571703387849,1571703401793,1571703459173,24,http://144.76.186.185:14265
1571703354165,1571703358400,1571703461787,23,http://5.189.135.61:14265
1571703474920,1571703475254,1571703482019,25,http://144.76.186.185:14265
1571703544587,1571703561670,1571703592562,26,http://144.76.186.185:14265
1571703620534,1571703626779,1571703647149,27,http://144.76.186.185:14265
1571703677478,1571703682730,1571703692141,28,http://144.76.186.185:14265
1571703741677,1571703769198,1571703787768,29,http://144.76.186.185:14265
1571703782760,1571703782954,1571703789514,30,http://5.189.135.61:14265
1571703863760,1571703876574,1571703882813,31,http://5.189.135.61:14265
1571703898203,1571703898357,1571703946726,32,http://5.189.135.61:14265
1571703974664,1571703974783,1571704019469,33,http://5.189.135.61:14265
1571704044221,1571704044329,1571704054395,34,http://5.189.135.61:14265
1571704099697,1571704099997,1571704120469,35,http://5.189.135.61:14265
1571704167923,1571704168074,1571704193043,36,http://5.189.135.61:14265
1571704219015,1571704219505,1571704237710,37,http://5.189.135.61:14265
1571704289063,1571704289249,1571704301074,38,http://5.189.135.61:14265
1571704346809,1571704346946,1571704358117,39,http://5.189.135.61:14265
1571704362098,1571704362295,1571704374068,40,http://5.189.135.61:14265
1571704648211,1571704648453,1571704661996,41,http://5.189.135.61:14265
1571704710178,1571704710689,1571704727287,42,http://5.189.135.61:14265
1571704765092,1571704778705,1571704797842,43,http://5.189.135.61:14265
1571704820463,1571704838560,1571704870800,44,http://5.189.135.61:14265
