attach,https://nodes.tangled.it:443 score: 4.636687268532426 scoreNorm: 4.636687268532426 WUZUNPYCIOIEJLRKMKLODMNVABEKY9EIZJQTLPRYIMRCSQYK9EYIYJZDTKE9K9TDPFEENNJPUMBIRHSSI
1571701271744,1571701271937,1571701277615,0,https://nodes.tangled.it:443
1571701341678,1571701341831,1571701350448,1,https://nodes.tangled.it:443
1571701376689,1571701381072,1571701385591,2,https://nodes.tangled.it:443
1571701447292,1571701449848,1571701456628,3,https://nodes.tangled.it:443
1571701517326,1571701517565,1571701523544,4,https://nodes.tangled.it:443
1571701552337,1571701554640,1571701572874,5,https://nodes.tangled.it:443
1571701621973,1571701622199,1571701624499,6,https://nodes.tangled.it:443
1571701694078,1571701694241,1571701703847,7,https://nodes.tangled.it:443
1571701763922,1571701774048,1571701785701,8,https://nodes.tangled.it:443
1571701798690,1571701798934,1571701804733,9,https://nodes.tangled.it:443
1571701832687,1571701832880,1571701841327,10,https://nodes.tangled.it:443
1571702359312,1571702359538,1571702364954,11,https://nodes.tangled.it:443
1571702394557,1571702404426,1571702425038,12,https://nodes.tangled.it:443
1571702464461,1571702464691,1571702473043,13,https://nodes.tangled.it:443
1571702535414,1571702535543,1571702546687,14,https://nodes.tangled.it:443
1571702605563,1571702606233,1571702624803,15,https://nodes.tangled.it:443
1571702641774,1571702644823,1571702675996,16,https://nodes.tangled.it:443
1571702711743,1571702711891,1571702730608,17,https://nodes.tangled.it:443
1571702781751,1571702787188,1571702790699,18,https://nodes.tangled.it:443
1571702816658,1571702833806,1571702869468,19,https://nodes.tangled.it:443
1571702887408,1571702889814,1571702902594,20,https://nodes.tangled.it:443
1571702958064,1571702958250,1571702990283,21,https://nodes.tangled.it:443
1571703029107,1571703029306,1571703039867,22,https://nodes.tangled.it:443
1571703063686,1571703069848,1571703103700,23,https://nodes.tangled.it:443
1571703134326,1571703145232,1571703161655,24,https://nodes.tangled.it:443
1571703204509,1571703204653,1571703207262,25,https://nodes.tangled.it:443
1571703239714,1571703240491,1571703254331,26,https://nodes.tangled.it:443
1571703310409,1571703310603,1571703317551,27,https://nodes.tangled.it:443
1571703381029,1571703381170,1571703403716,28,https://nodes.tangled.it:443
1571703556864,1571703558151,1571703566834,29,https://nodes.tangled.it:443
1571703626633,1571703626863,1571703639881,30,https://nodes.tangled.it:443
1571703662475,1571703712656,1571703719914,31,https://nodes.tangled.it:443
1571703732473,1571703735274,-1,32,https://nodes.tangled.it:443
1571703838471,1571703859921,1571703866295,34,http://85.214.106.245:14265
1571703873385,1571703888231,1571703897476,35,http://85.214.106.245:14265
1571703802567,-1,-1,33,http://213.136.94.247:14265
1571704416948,1571704417280,1571704424728,36,http://85.214.106.245:14265
1571704454282,1571704457052,1571704466396,37,http://85.214.106.245:14265
1571704524865,1571704527744,1571704546357,38,http://85.214.106.245:14265
1571704594884,1571704596072,1571704609502,39,http://85.214.106.245:14265
1571704630349,1571704655666,1571704668831,40,http://85.214.106.245:14265
1571704700498,1571704709434,1571704720002,41,http://85.214.106.245:14265
1571704771411,1571704771598,1571704782696,42,http://85.214.106.245:14265
1571704841434,1571704841553,1571704852990,43,http://85.214.106.245:14265
