attach,http://185.244.195.45:14265 score: 9.35619453476234 scoreNorm: 9.35619453476234 NADOYTHIYGYT9QVLAJSQH99OOUTQSEPSXUUGRZYYDIBWDNEWSTO9SWYSRJL9JAEQGAFGKRJXCCPLMCFMJ
1571701316718,1571701318308,1571701325332,0,http://185.244.195.45:14265
1571701377434,1571701377574,1571701390274,1,http://185.244.195.45:14265
1571701456207,1571701459901,1571701465216,2,http://185.244.195.45:14265
1571701537536,1571701540857,1571701546450,3,http://185.244.195.45:14265
1571701556751,1571701557763,1571701566457,4,http://185.244.195.45:14265
1571701616857,1571701618859,1571701628951,5,http://185.244.195.45:14265
1571701677620,1571701678505,1571701718607,6,http://185.244.195.45:14265
1571701797935,1571701806556,1571701825156,7,http://185.244.195.45:14265
1571701857831,1571701858183,1571701864798,8,http://185.244.195.45:14265
1571701945770,1571701955319,1571701977749,9,http://185.244.195.45:14265
1571701976920,1571701977156,1571701983212,10,https://trinity.iota-tangle.io:14265
1571702036820,1571702037143,1571702039598,11,https://trinity.iota-tangle.io:14265
1571702096816,1571702097333,1571702103627,12,https://trinity.iota-tangle.io:14265
1571702156922,1571702157390,1571702158074,13,https://trinity.iota-tangle.io:14265
1571702217345,1571702217786,1571702221696,14,https://trinity.iota-tangle.io:14265
1571702277824,1571702278047,1571702283189,15,https://trinity.iota-tangle.io:14265
1571702336482,1571702336770,1571702339463,16,https://trinity.iota-tangle.io:14265
1571702397166,1571702397354,1571702401020,17,https://trinity.iota-tangle.io:14265
1571702456643,1571702456989,1571702459668,18,https://trinity.iota-tangle.io:14265
1571702638284,1571702638413,1571702641774,19,https://trinity.iota-tangle.io:14265
1571702698623,1571702698819,1571702706628,20,https://trinity.iota-tangle.io:14265
1571702817872,1571702818612,1571702821400,21,https://trinity.iota-tangle.io:14265
1571702878411,1571702878644,1571702880883,22,https://trinity.iota-tangle.io:14265
1571702938378,1571702939252,1571702941940,23,https://trinity.iota-tangle.io:14265
1571702999000,1571702999246,1571703004008,24,https://trinity.iota-tangle.io:14265
1571703059739,1571703059945,1571703060713,25,https://trinity.iota-tangle.io:14265
1571703118755,1571703119575,1571703128749,26,https://trinity.iota-tangle.io:14265
1571703183530,1571703183837,1571703188405,27,https://trinity.iota-tangle.io:14265
1571703240338,1571703240586,1571703244885,28,https://trinity.iota-tangle.io:14265
1571703421698,1571703421967,1571703423809,29,https://trinity.iota-tangle.io:14265
1571703480675,1571703480846,1571703484585,30,https://trinity.iota-tangle.io:14265
1571703721355,1571703721559,1571703722841,31,https://trinity.iota-tangle.io:14265
1571703781449,1571703781624,1571703783474,32,https://trinity.iota-tangle.io:14265
1571703842336,1571703842560,1571703843290,33,https://trinity.iota-tangle.io:14265
1571703962385,1571703962598,1571703965326,34,https://trinity.iota-tangle.io:14265
1571704022988,1571704023165,1571704025863,35,https://trinity.iota-tangle.io:14265
1571704084651,1571704084907,1571704087175,36,https://trinity.iota-tangle.io:14265
1571704265375,1571704265572,1571704271200,37,https://trinity.iota-tangle.io:14265
1571704326896,1571704327082,1571704332793,38,https://trinity.iota-tangle.io:14265
1571704387276,1571704387428,1571704393384,39,https://trinity.iota-tangle.io:14265
1571704449498,1571704449709,1571704450859,40,https://trinity.iota-tangle.io:14265
1571704570843,1571704571044,1571704573967,41,https://trinity.iota-tangle.io:14265
1571704631117,1571704631391,1571704634972,42,https://trinity.iota-tangle.io:14265
1571704701932,1571704702159,1571704705638,43,https://trinity.iota-tangle.io:14265
1571704751007,1571704751262,1571704752354,44,https://trinity.iota-tangle.io:14265
