attach,https://node-iota.org:14267 score: 89.9176057241857 scoreNorm: 0.46862993020465143 AZZILIXQJXDXTQCEOGYJG9SAGAPMSZWIHEUCHCBOGMFWNKWEIFULZGMVBTRVSRGXJEYBHZWZOUQGWY9GI
1571437595629,1571437595961,1571437600309,0
1571437630741,1571437661767,1571437678021,1
1571437775823,1571437785013,1571437795214,2
1571437811671,1571437811835,1571437841014,3
1571437883956,1571437884092,1571437907585,4
1571438027936,1571438028107,1571438073013,5
1571438064739,1571438098355,1571438113600,6
1571438603563,1571438667061,1571438679374,7
1571438604811,1571438666982,1571438696697,8
1571438853075,1571438854607,1571438872348,9
1571438889614,1571438913239,1571438922107,10
1571438969780,1571438972221,1571438993750,11
1571439050680,1571439076044,1571439157022,12
1571439087988,1571439107461,1571439200067,13
1571439161825,1571439200136,1571439295523,14
1571439208187,1571439277010,1571439365210,15
1571439281824,1571439295635,1571439455070,16
1571439356564,1571439411506,1571439631815,17
1571439431407,1571439539374,1571439712259,18
1571439467732,1571439539272,1571439734403,19
1571439553976,1571439696047,1571439839254,20
1571439683851,-1,-1,22
1571439603028,1571439695759,-1,21
1571440059329,-1,-1,28
1571439756672,1571439779623,-1,24
1571439720425,1571439779691,-1,23
1571439846725,-1,-1,25
1571439920163,-1,-1,26
1571440254824,1571440268358,-1,31
1571440169950,1571440268914,-1,30
1571440126485,1571440269158,-1,29
1571439999943,1571440290978,-1,27
1571440370882,-1,-1,33
1571440443859,-1,-1,34
1571440500317,-1,-1,35
1571440569919,-1,-1,36
1571440290976,1571440582828,-1,32
1571440622841,-1,-1,37
1571440695210,-1,-1,38
1571441067239,-1,-1,41
1571440755518,-1,-1,39
1571440770862,-1,-1,40
1571441132170,-1,-1,42
1571441189416,1571441243609,-1,43
1571441246219,-1,-1,44
