attach,https://node-iota.org:14267 score: 89.9176057241857 scoreNorm: 0.46862993020465143 REFDFAXNRYPQXJHZUARQLMIVKRLBW9L9TSMHOHRNDELPDHOPBTJLQXZKPNJRYWJVFEZMHBRSMN9SQOJTD
1571437599048,1571437600370,1571437661601,0
1571437661514,1571437661901,1571437699443,1
1571437742551,1571437742856,1571437784925,2
1571437825947,1571437841071,1571437858183,3
1571437846556,1571437858291,1571437864595,4
1571437907583,1571437907763,1571437921487,5
1571437970192,1571437972538,1571437998926,6
1571438094970,1571438099075,1571438147355,7
1571438157037,1571438157302,1571438167995,8
1571438247082,1571438247326,1571438273181,9
1571438278586,1571438291356,1571438311186,10
1571438339728,1571438339893,1571438354831,11
1571438401897,1571438402827,1571438412380,12
1571438464287,1571438464536,1571438483863,13
1571438526608,1571438526799,1571438536684,14
1571438589700,1571438590023,1571438666794,15
1571438651902,1571438666892,1571438672555,16
1571438715209,1571438715464,1571438727289,17
1571438777319,1571438782344,1571438806794,18
1571438966301,1571438966452,1571438972144,19
1571439029692,1571439030215,1571439075832,20
1571439155046,1571439157101,1571439276673,21
1571439219160,1571439276920,1571439373395,22
1571439283059,1571439295566,1571439538560,23
1571439346001,1571439411540,1571439617601,24
1571439410039,1571439411414,1571439692581,25
1571439473038,1571439539179,1571439749515,26
1571439540580,1571439696169,1571439828408,27
1571439600668,1571439695824,1571439972559,28
1571439791890,-1,-1,29
1571439853191,-1,-1,30
1571440105595,1571440269373,1571440290978,31
1571440232764,1571440268540,-1,33
1571440168625,1571440269024,-1,32
1571440358306,-1,-1,34
1571440421816,-1,-1,35
1571440484627,-1,-1,36
1571440671056,-1,-1,37
1571440986184,-1,-1,41
1571440734242,-1,-1,38
1571441049420,-1,-1,42
1571440797410,1571441106081,-1,39
1571440860954,1571441106081,-1,40
1571441122667,-1,-1,43
1571441174236,1571441243956,-1,44
