attach,https://node00.gubiota.ch:443 score: 6.8851434858857115 scoreNorm: 0.03588378811082774 QTHQUPBACHMQJEGBBVITLMHFKJWDXGVLCLBHHPZXTAUMEHVBYMUXPLUVXWSAGXFOVRUTIGAOJSHKEDRQR
1571437915336,1571437915620,1571437945510,0
1571437926362,1571437945707,1571437960347,1
1571438039519,1571438039920,1571438056091,2
1571438081301,1571438082058,1571438100936,3
1571438287169,1571438287515,1571438316450,4
1571438348194,1571438348302,1571438388232,5
1571438410001,1571438410310,1571438457231,6
1571438472668,1571438477794,1571438541557,7
1571438483467,1571438504769,1571438575113,8
1571438724437,1571438724654,1571438772778,9
1571438787002,1571438797585,1571438804113,10
1571438849732,1571438850224,1571438868406,11
1571438902694,1571438903148,1571438910849,12
1571438976527,1571438976887,1571438986057,13
1571439028354,1571439028931,1571439043800,14
1571439155763,1571439156121,1571439162443,15
1571439230170,1571439230686,1571439240868,16
1571439283456,1571439283817,1571439300478,17
1571439356892,1571439357147,1571439392840,18
1571439420839,1571439421466,1571439433313,19
1571439484781,1571439485331,1571439493707,20
1571439547857,1571439548511,1571439572617,21
1571439612544,1571439615690,1571439633854,22
1571439675704,1571439675953,1571439685165,23
1571439739656,1571439739901,1571439775084,24
1571439803232,1571439822520,1571439864463,25
1571439865541,1571439866327,1571439887570,26
1571439929636,1571439929829,1571439958660,27
1571439981195,1571440007768,1571440021252,28
1571440033821,1571440034598,1571440054058,29
1571440181449,1571440181704,1571440192916,30
1571440245627,1571440245747,1571440263008,31
1571440298524,1571440298793,1571440304877,32
1571440361494,1571440362126,1571440394082,33
1571440383029,1571440394169,1571440415742,34
1571440560020,1571440560363,1571440569030,35
1571440612555,1571440612775,1571440624228,36
1571440675850,1571440676060,1571440680939,37
1571440738517,1571440757784,1571440764005,38
1571440802024,1571440802238,1571440805444,39
1571440866312,1571440866606,1571440881162,40
1571440928159,1571440950738,1571440952588,41
1571440989437,1571440989962,1571441007295,42
1571441053874,1571441054222,1571441090088,43
1571441106079,1571441106191,1571441126034,44
