attach,http://me2byme2.com:14265 score: 2.717493659993552 scoreNorm: 0.014162953450080801 EKSWDRLURB99VDARHUZMRCUEBMMGAPAGAASPZRVU9AMIFCDQZGZYSADWIYTD9FMEBFKGSMKTFI9XQKGVP
1571437579191,1571438199273,1571438359545,0
1571437641255,1571438148124,1571438385231,1
1571437702864,1571438144308,1571438402259,2
1571437765402,1571438085122,1571438475980,3
1571437827808,1571437938822,1571438534297,4
1571437889294,1571437897137,1571438591151,5
1571437951795,1571438487608,1571438636108,6
1571438044971,1571438476348,1571438665045,7
1571438075943,1571438476230,1571438699808,8
1571438138234,1571438403107,1571438788619,9
1571438199972,1571438321280,1571438921232,10
1571438322347,1571438897600,1571439024949,12
1571438383865,1571438788721,1571439091604,13
1571438446153,1571438723759,1571439221872,14
1571438509204,1571438602267,1571439240590,15
1571438570740,1571439269445,1571439284827,16
1571438666387,1571439229036,1571439382275,17
1571438698014,1571439228840,1571439400218,18
1571438792779,1571439052283,1571439523904,19
1571438823581,1571439050733,1571439572419,20
1571438886159,1571439050680,1571439632600,21
1571438918162,1571438983214,1571439849911,22
1571438261205,1571438973564,1571439941348,11
1571439044793,1571439670080,1571440004187,23
1571439138542,1571439400647,1571440077345,24
1571439202853,1571439400440,1571440159699,25
1571439266077,1571439319819,1571440336594,26
1571439330056,1571440326307,1571440429088,27
1571439363080,1571440232990,1571440464084,28
1571439457585,1571440017415,1571440530283,29
1571439521429,1571440004605,1571440633816,30
1571439585032,1571440004538,1571440654043,31
1571439649010,1571440004287,1571440869901,32
1571439681397,1571439979677,1571440934348,33
1571439745032,1571439979519,1571440973061,34
1571439934400,1571441017397,1571441042824,36
1571439965049,1571441017300,1571441086507,37
1571440091164,1571440523278,1571441333780,38
1571440162857,1571440523015,1571441414846,39
1571440217497,1571440522890,1571441466987,40
1571440281596,1571440429576,1571441504613,41
1571439902068,1571441017556,1571442074653,35
1571440344995,1571441555794,1571442504356,42
