attach,http://188.68.48.254:14265 score: 31.131449712673664 scoreNorm: 31.131449712673664 RNAVXXYZOKKIVLOLFPFSBAMBBFABZDPMVCBDDBB99ZPEPRCMYQPHLTQLFYZRQZBPTSDOYOBMYSNU9OW9G
1572210515237,1572210532808,1572210621763,0,http://188.68.48.254:14265
1572210575478,1572210615568,-1,2,https://node02.gubiota.ch:443
1572210695376,1572210729424,1572210818638,3,http://188.68.48.254:14265
1572210755400,1572210806714,1572210832319,4,http://144.76.186.185:14265
1572210785851,1572210791480,1572210893854,5,http://iotawallet.tobg.com.de:14265
1572210545364,1572210704090,1572210907590,1,http://207.180.224.65:14265
1572210845389,1572210908688,1572210967427,6,http://144.76.186.185:14265
1572210997718,1572211011872,1572211064336,8,http://144.76.186.185:14265
1572210933177,1572211003607,1572211083860,7,http://iotawallet.tobg.com.de:14265
1572211148654,1572211171356,1572211201445,10,http://144.76.186.185:14265
1572211058312,1572211103035,1572211281593,9,http://188.68.48.254:14265
1572211238854,1572211253664,-1,11,http://144.76.186.185:14265
1572211269456,1572211317314,1572211472894,12,http://iotawallet.tobg.com.de:14265
1572211359527,1572211458324,1572211593637,13,http://188.68.48.254:14265
1572211450991,1572211551295,1572211617960,15,http://173.249.42.88:14265
1572211661649,1572211672625,1572211678091,18,http://173.249.42.88:14265
1572211540851,1572211706253,1572211734763,16,http://iotawallet.tobg.com.de:14265
1572211722185,1572211741610,1572211780319,19,http://173.249.42.88:14265
1572211782142,1572211836503,1572211879158,20,http://173.249.42.88:14265
1572211419971,1572211512857,1572211895213,14,http://207.180.224.65:14265
1572211601622,1572211668635,1572211902908,17,http://188.68.48.254:14265
1572211872622,1572211918323,1572211987714,22,https://node.vanityfive.de:443
1572211964350,1572211993911,1572212051219,23,http://173.249.42.88:14265
1572211844597,1572211912420,1572212152381,21,http://iotawallet.tobg.com.de:14265
1572212054234,-1,-1,25,http://173.249.42.88:14265
1572212024731,1572212130403,1572212276362,24,https://node.vanityfive.de:443
1572212145150,1572212159831,1572212324919,26,http://188.68.48.254:14265
1572212205064,1572212209207,1572212390408,27,http://iotawallet.tobg.com.de:14265
1572212356311,1572212394770,1572212415518,30,http://188.68.48.254:14265
1572212507004,1572212541794,1572212563324,32,http://188.68.48.254:14265
1572212325809,1572212503905,1572212570891,29,https://node.vanityfive.de:443
1572212413878,1572212569091,1572212608648,31,http://iotawallet.tobg.com.de:14265
1572212260670,1572212489375,1572212623529,28,http://207.180.224.65:14265
1572212568461,1572212605316,1572212635972,33,http://188.68.48.254:14265
1572212629532,1572212667715,1572212674072,34,https://node.vanityfive.de:443
1572212746865,1572212754456,1572212820531,36,https://node.vanityfive.de:443
1572212659686,1572212726733,1572212824317,35,http://188.68.48.254:14265
1572212803416,1572212816439,1572212852893,37,http://iotawallet.tobg.com.de:14265
1572212828906,1572212832373,1572212899954,38,https://node.vanityfive.de:443
1572212935934,1572212936071,1572212963330,39,https://node.vanityfive.de:443
1572212985065,1572212986053,1572212995449,40,https://node.vanityfive.de:443
1572213026245,1572213026706,1572213031766,41,https://node.vanityfive.de:443
1572213116627,1572213117071,1572213138620,42,https://node.vanityfive.de:443
1572213177675,1572213178888,1572213185402,43,https://node.vanityfive.de:443
1572213238124,1572213238318,1572213249670,44,https://node.vanityfive.de:443
