attach,http://213.136.79.161:14265 score: 3.7928446739467905 scoreNorm: 3.7928446739467905 RJXFYECAKCJYFIYJCLCGWJBRYPNODPFNHBLTXPCYFEOTIMGFDZJLKFULLZRGO9TJEEVIRXNEIMNEXVJDC
1572209745418,1572209746153,1572209771233,0,http://213.136.79.161:14265
1572209920243,1572209920515,-1,2,http://212.47.242.90:14265
1572209955252,1572209958057,1572209969288,3,http://173.249.23.161:14265
1572209779539,1572209966135,1572210054233,1,http://213.136.79.161:14265
1572210026478,1572210073799,1572210141925,4,http://173.249.23.161:14265
1572210166236,1572210179688,1572210202322,5,http://173.249.23.161:14265
1572210201082,1572210215969,1572210408502,6,http://213.136.79.161:14265
1572210723413,1572210742366,1572210774825,8,http://173.249.23.161:14265
1572210961179,1572210985038,1572211051075,9,http://173.249.23.161:14265
1572210996606,1572211064853,1572211118590,10,http://node01.iotatoken.nl:14265
1572210722258,1572210779355,1572211155933,7,http://213.136.79.161:14265
1572211073115,1572211082772,-1,11,http://173.249.23.161:14265
1572211149733,1572211204994,1572211294839,12,http://node01.iotatoken.nl:14265
1572211369586,1572211375672,1572211380850,16,https://perma.iota.partners:443
1572211256684,1572211278516,-1,14,http://167.86.119.89:14265
1572211441256,1572211442095,1572211447971,17,https://perma.iota.partners:443
1572211300411,1572211335869,1572211439987,15,http://node01.iotatoken.nl:14265
1572211512044,1572211512815,1572211515118,18,https://perma.iota.partners:443
1572211545835,1572211548936,1572211566857,19,https://perma.iota.partners:443
1572211627760,1572211628620,1572211631164,20,https://perma.iota.partners:443
1572211674130,1572211688261,1572211733499,21,https://perma.iota.partners:443
1572211750113,1572211776387,1572211800776,22,https://perma.iota.partners:443
1572211820087,1572211821945,1572211825848,24,https://perma.iota.partners:443
1572211785652,1572211881414,1572211901027,23,http://node01.iotatoken.nl:14265
1572211906199,1572211907562,1572211914381,25,https://perma.iota.partners:443
1572211976346,1572211986753,1572212000309,26,https://perma.iota.partners:443
1572212052451,1572212055370,1572212059791,27,https://perma.iota.partners:443
1572212109089,1572212127999,1572212136570,28,https://perma.iota.partners:443
1572211186004,1572211194373,1572212141863,13,http://213.136.79.161:14265
1572212173179,1572212173623,1572212189172,29,https://perma.iota.partners:443
1572212214821,1572212228827,1572212260672,30,https://perma.iota.partners:443
1572212295319,1572212304877,1572212318758,31,https://perma.iota.partners:443
1572212329356,1572212344508,1572212357647,32,https://perma.iota.partners:443
1572212405363,1572212406382,1572212409630,33,https://perma.iota.partners:443
1572212475396,1572212486219,1572212489338,34,https://perma.iota.partners:443
1572212530351,1572212531255,1572212538801,35,https://perma.iota.partners:443
1572212598527,1572212598783,1572212603310,36,https://perma.iota.partners:443
1572212649515,1572212650080,1572212651122,37,https://perma.iota.partners:443
1572212719717,1572212720838,1572212723940,38,https://perma.iota.partners:443
1572212777390,1572212782155,1572212786928,39,https://perma.iota.partners:443
1572212792267,1572212795590,1572212814668,40,https://perma.iota.partners:443
1572213078623,1572213080199,1572213083290,41,https://perma.iota.partners:443
1572213140590,1572213144577,1572213150893,42,https://perma.iota.partners:443
1572213196121,1572213201910,1572213211932,43,https://perma.iota.partners:443
1572213250502,1572213251075,1572213252851,44,https://perma.iota.partners:443
