attach,YF9FXAJIFJU9JIKYLHJJAGQNOHVVNPVXDSZSCCXVTBSMMWDJLPIDVBBD999NZMADNVXNIZGGMVTEJMZFL
1571005417700,1571005424929,1571005437172,0,https://iota1.chain.garden:443
1571005489043,1571005499257,1571005509183,1,https://iota1.chain.garden:443
1571005524725,1571005535224,1571005547757,2,https://iota1.chain.garden:443
1571005595539,1571005614054,1571005617845,3,https://iota1.chain.garden:443
1571005667411,1571005699848,1571005701754,4,https://iota1.chain.garden:443
1571005703589,1571005714982,1571005717696,5,https://iota1.chain.garden:443
1571005774464,1571005800096,1571005816644,6,https://iota1.chain.garden:443
1571005847152,1571005860829,1571005863290,7,https://iota1.chain.garden:443
1571005919087,1571005928954,1571005933376,8,https://iota1.chain.garden:443
1571005955458,1571005973111,1571005973643,9,https://iota1.chain.garden:443
1571005989981,1571006006517,1571006017120,10,https://iota1.chain.garden:443
1571006567196,1571006582913,1571006584045,12,https://node02.gubiota.ch:443
1571006530715,1571006594360,1571006600528,11,https://iota1.chain.garden:443
1571006639271,1571006647068,1571006647705,13,https://node02.gubiota.ch:443
1571006712737,1571006737268,1571006748225,14,https://node02.gubiota.ch:443
1571006785097,1571006791566,1571006808328,15,https://node02.gubiota.ch:443
1571006821756,1571006829684,1571006831550,16,https://node02.gubiota.ch:443
1571006894593,1571006986302,1571006996647,17,https://node02.gubiota.ch:443
1571006967173,1571006999850,1571007002044,18,https://iota1.chain.garden:443
1571007003474,1571007023574,1571007025381,19,https://iota1.chain.garden:443
1571007077254,1571007091407,1571007094896,20,https://iota1.chain.garden:443
1571007150637,1571007183571,1571007186390,21,https://iota1.chain.garden:443
1571007223986,1571007254209,1571007262464,22,https://iota1.chain.garden:443
1571007260113,1571007276193,1571007281594,23,https://node02.gubiota.ch:443
1571007334267,1571007353909,1571007366148,24,https://node02.gubiota.ch:443
1571007407311,1571007434196,1571007447718,25,https://node02.gubiota.ch:443
1571007443769,1571007474602,1571007491438,26,https://iota1.chain.garden:443
1571007517099,1571007525287,1571007547314,27,https://iota1.chain.garden:443
1571007591079,1571007615313,1571007623118,28,https://iota1.chain.garden:443
1571007772746,1571007826562,1571007839617,29,https://iota1.chain.garden:443
1571007846104,1571007878101,1571007884477,30,https://iota1.chain.garden:443
1571007882266,1571007890717,1571007892940,31,https://node02.gubiota.ch:443
1571007955100,1571007975735,1571007989123,32,https://node02.gubiota.ch:443
1571008028075,1571008043898,1571008069853,33,https://node02.gubiota.ch:443
1571008064826,1571008119808,1571008124029,34,https://iota1.chain.garden:443
1571008101779,1571008127329,1571008142666,35,https://node02.gubiota.ch:443
1571008659596,1571008687851,1571008692355,36,https://node02.gubiota.ch:443
1571008696377,1571008729307,1571008744366,37,https://node02.gubiota.ch:443
1571008768838,1571008777507,1571008781228,38,https://node02.gubiota.ch:443
1571008841103,1571008885556,1571008909680,39,https://node02.gubiota.ch:443
1571008876965,1571008928696,1571008934716,40,https://iota1.chain.garden:443
1571008949961,1571008973314,1571008974248,41,https://iota1.chain.garden:443
1571009023193,1571009050232,1571009061192,42,https://iota1.chain.garden:443
1571009095436,1571009120405,1571009121186,43,https://iota1.chain.garden:443
